b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	775	133	160	1068	1308	207	268	394	4
18	1191	3	242	250	1459	54	300	172	13
250	1	54	0	708	449	148	93	172	14
9	625	1	132	341	932	68	194	122	35
890	1141	175	238	1236	1468	242	300	395	35
1	294	0	63	1130	1429	235	298	396	36
1167	1	242	0	1436	269	300	58	396	37
1	269	0	58	260	541	53	116	397	37
996	1183	204	240	1178	1466	244	300	239	41
1055	1303	207	264	1239	1482	244	300	145	59
1239	1	244	0	1525	294	300	57	145	60
1	294	0	57	421	683	84	135	146	60
1202	866	233	175	1524	1193	300	243	146	60
1	1193	0	243	275	1471	55	300	147	60
1126	752	228	157	1484	1059	300	219	118	61
1	1059	0	219	378	1452	77	300	119	61
275	1	55	0	779	558	160	116	147	61
1024	990	205	211	1213	1187	245	253	140	63
1	141	0	30	701	717	141	143	141	64
682	692	128	146	887	892	172	189	54	68
1215	700	247	148	1378	864	282	183	167	68
1200	700	254	148	1359	864	288	183	194	68
1375	1231	268	252	1534	1459	300	300	388	70
33	6	6	1	165	133	33	27	389	71
781	42	155	8	996	256	202	53	171	89
980	806	203	170	1270	1156	263	243	172	89
369	963	71	199	821	1470	162	300	32	91
938	720	185	148	1397	1136	280	236	32	92
1409	726	266	148	1584	972	300	196	76	100
359	14	68	3	867	472	169	94	184	100
652	1155	131	239	922	1456	186	300	19	101
1295	656	265	136	1416	785	288	160	189	104
681	1	144	0	1198	595	249	121	224	106
326	270	65	56	440	396	88	81	129	113
390	1	81	0	669	289	142	64	174	117
230	1	46	0	1175	1087	246	227	11	118
30	974	8	205	605	1471	120	300	12	118
634	97	134	19	1452	776	295	154	13	119
69	743	14	147	463	1220	102	250	14	119
79	1149	16	243	339	1353	75	286	14	120
421	916	74	189	935	1430	187	300	234	124
96	1	19	0	336	251	67	49	145	139
778	1031	138	216	1164	1339	220	280	16	143
718	478	148	101	1254	1120	254	234	157	143
800	73	167	16	1078	390	226	82	166	145
616	509	129	103	783	671	164	136	166	147
797	979	163	201	1140	1458	234	300	219	149
138	1184	26	250	309	1370	62	289	138	160
1280	1	267	0	1449	175	300	34	138	164
1	175	0	34	550	736	108	145	139	164
1169	485	231	100	1433	798	282	162	255	200
941	601	190	124	1411	1045	287	216	38	203
730	601	152	124	1181	1045	246	216	264	203
763	664	150	128	1192	1106	240	221	256	211
452	916	87	188	793	1255	159	260	142	225
801	693	167	146	1270	1260	267	265	222	227
971	1307	199	267	1125	1472	230	300	161	228
239	714	44	145	611	1095	118	221	226	228
254	505	52	99	684	937	141	192	275	235
631	614	122	131	799	796	157	169	192	246
1016	643	201	135	1372	1015	273	209	201	255
404	1037	80	214	631	1435	127	296	201	258
858	286	174	60	1420	852	290	173	121	268
1	398	0	83	632	752	124	152	188	268
185	317	38	65	546	675	112	138	123	278
473	1	90	0	651	185	123	34	185	280
893	542	180	117	1499	1240	300	254	391	291
1	1240	0	254	317	1475	59	300	392	291
355	544	71	110	746	1051	156	220	122	292
632	630	131	135	984	1062	206	225	138	298
1009	1141	192	243	1168	1308	225	277	197	313
57	4	9	1	299	260	60	54	158	314
346	159	66	34	1004	751	200	154	89	317
1	279	0	56	672	983	140	204	94	317
768	75	153	17	964	336	194	70	199	321
421	546	74	115	965	1093	193	236	234	342
852	1	178	0	1488	653	299	129	233	343
9	780	2	164	230	1009	50	214	236	344
864	1	174	0	1170	313	234	61	42	350
1	656	0	142	295	1068	65	231	311	354
1291	1	265	0	1469	203	300	41	314	356
1162	920	219	196	1375	1138	263	241	31	357
1238	912	250	192	1440	1120	293	236	313	358
728	1	144	0	1193	521	245	109	314	358
902	812	188	169	1404	1343	284	275	209	359
275	5	53	1	566	296	109	57	394	361
1304	701	250	140	1548	943	300	190	16	368
728	601	144	121	1242	1142	247	228	48	376
702	1029	149	215	1100	1445	231	300	243	382
