b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	81	61	17	1053	822	225	180	4	5361
487	1	99	0	662	172	135	36	5	225
1210	598	245	126	1491	850	300	176	5	485
885	742	180	156	1253	1109	254	230	5	544
197	768	38	160	667	1188	136	249	5	1416
1	850	0	176	743	1496	141	300	6	485
743	1	141	0	1211	473	234	93	6	486
65	10	13	1	978	741	186	144	6	5274
937	612	188	129	1268	918	257	194	7	1710
1	951	0	207	464	1408	94	300	9	594
464	1	94	0	623	150	124	27	9	595
1	1101	0	225	387	1465	79	300	9	1616
387	1	79	0	623	223	124	42	9	1617
631	421	127	86	1147	865	236	180	15	7098
508	595	87	121	819	851	147	170	16	1448
778	1077	138	219	1145	1385	216	284	16	5550
721	1168	146	243	1024	1448	208	300	17	1603
1024	1	208	0	1491	445	300	87	17	1604
1	445	0	87	1287	1458	262	300	18	1604
1287	1	262	0	1460	173	300	38	18	1605
1	173	0	38	440	633	92	133	19	1605
1	93	0	20	470	537	95	110	24	4020
1	75	0	14	285	318	59	65	25	514
946	357	192	77	1492	886	300	181	25	1502
1	886	0	181	178	1033	33	209	26	1502
1246	18	242	3	1475	311	286	60	26	4164
754	484	143	97	1551	1201	300	237	26	4171
679	1	134	0	885	207	176	42	27	2719
1	1201	0	237	137	1337	26	263	27	4171
15	621	3	131	892	1450	183	300	28	589
892	1	183	0	1447	546	300	115	28	590
15	977	3	208	501	1421	103	299	28	5653
506	1	104	0	1447	933	300	191	28	5654
239	372	43	81	930	781	176	162	31	1457
403	1308	83	266	570	1462	119	299	36	5499
403	1054	83	218	634	1282	132	266	36	6184
7	1155	1	245	248	1415	50	296	37	5692
1064	224	217	51	1467	658	300	143	39	6131
815	588	158	122	1539	1261	300	252	40	1547
1083	948	212	195	1505	1399	300	289	41	4219
1035	446	208	86	1287	706	258	137	42	1221
604	717	122	142	878	973	177	195	42	5786
1362	332	267	72	1522	506	300	107	43	934
619	747	123	166	973	1073	196	234	44	647
625	1	124	0	959	419	193	87	44	1236
320	662	64	149	639	1000	127	219	44	1631
1086	964	225	204	1396	1285	292	272	45	123
10	917	2	194	387	1321	83	284	45	1080
934	901	189	198	1202	1147	246	253	47	1909
115	1083	22	237	423	1355	89	295	47	5761
1	53	0	12	181	234	37	48	48	1480
814	1004	152	224	1052	1184	203	264	49	183
1166	737	225	155	1463	1183	286	249	49	5431
1152	532	222	110	1463	916	286	191	49	5492
