b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	584	66	120	796	1030	156	210	96	64
12	258	2	53	820	1040	168	219	172	150
1037	1201	220	245	1331	1461	282	300	286	225
381	1289	80	252	618	1518	129	300	36	268
1146	1343	239	266	1367	1500	286	300	321	296
454	1	94	0	1533	1246	300	238	322	305
8	1252	1	239	304	1552	60	300	323	305
304	1	60	0	699	466	142	96	323	306
251	15	49	3	823	569	156	106	287	310
376	446	72	86	1397	1444	280	295	32	315
768	950	153	192	1158	1310	234	265	199	397
461	669	91	142	1307	1183	265	248	112	437
69	1061	13	221	646	1462	127	299	144	476
653	1	128	0	1050	378	207	74	144	477
1187	1	238	0	1499	252	300	48	391	515
1	252	0	48	595	959	112	186	392	515
560	1069	113	200	1056	1527	217	295	21	527
1126	769	228	159	1480	1010	299	208	118	543
28	1010	6	208	472	1413	98	292	119	543
859	254	171	50	1452	758	300	161	9	555
1	758	0	161	771	1457	154	300	10	555
771	1	154	0	1429	655	292	138	10	556
16	411	3	83	846	1457	173	300	11	556
1126	416	227	84	1375	655	282	138	327	556
846	1	173	0	1432	514	300	111	11	557
1	514	0	111	1039	1467	205	299	12	557
1047	1	207	0	1516	433	300	89	12	558
1	433	0	89	1166	1443	244	300	13	558
1166	1	244	0	1480	250	300	43	13	559
1	250	0	43	1453	1421	300	282	14	559
92	1	18	0	444	270	87	52	15	560
235	22	44	5	842	392	169	82	232	596
1	119	0	23	789	744	162	153	147	601
508	656	91	136	956	1064	186	223	54	608
1215	810	247	168	1456	1064	299	223	167	608
1028	651	219	135	1382	1002	293	209	194	608
361	170	77	35	775	558	161	113	175	616
404	537	86	112	752	902	160	189	107	618
769	157	157	32	1410	762	300	166	106	619
6	766	1	167	415	1153	89	249	107	619
1387	682	269	139	1557	848	300	169	352	627
779	559	159	116	1042	777	217	164	172	652
137	866	27	174	1065	1497	218	300	181	697
320	1070	73	226	636	1347	142	285	221	720
877	1	170	0	1488	566	300	123	67	938
1	566	0	123	1050	1443	213	300	68	938
1059	1	215	0	1468	231	300	48	68	939
1	222	0	46	412	621	82	126	69	939
947	764	189	158	1486	1104	300	228	320	961
440	708	89	134	931	1081	195	215	321	974
453	13	94	2	587	141	125	32	260	1071
770	515	131	104	1110	817	198	164	82	1134
738	119	147	25	1030	387	208	80	128	1141
676	132	138	28	956	387	196	80	239	1141
1177	929	212	190	1470	1232	271	253	82	1180
960	704	169	147	1470	1166	271	241	82	1199
1223	401	241	85	1505	635	300	135	124	1399
1	770	0	163	1000	1450	203	300	141	1457
769	31	157	7	1410	648	300	144	106	1762
1	648	0	144	907	1299	193	283	107	1762
432	529	92	107	752	823	160	171	107	1764
975	616	198	124	1165	794	237	160	87	1779
384	1018	70	203	789	1380	164	287	157	2043
1	1179	0	238	204	1380	49	287	233	2043
1104	47	215	10	1302	273	255	57	110	2179
1077	1092	216	215	1476	1525	294	300	237	2254
161	35	32	8	394	269	84	60	312	2302
1134	673	228	126	1443	956	296	190	104	2889
214	1003	45	201	774	1463	163	300	8	3143
1065	829	217	167	1462	1191	299	243	372	3570
1004	1207	175	239	1203	1395	213	275	35	3788
1004	867	175	168	1183	1033	209	199	35	4036
977	1204	181	234	1187	1422	223	278	76	4041
750	166	149	32	997	368	198	73	230	4149
154	367	33	75	320	515	69	107	70	4162
1	407	0	81	248	639	51	129	111	4172
1163	775	231	154	1308	920	264	187	142	4434
1059	775	222	154	1249	952	264	193	153	4434
991	1081	193	204	1280	1357	252	260	212	4491
330	1335	71	256	489	1503	104	291	71	5158
1077	1080	216	212	1413	1404	280	273	237	5441
177	803	35	158	388	985	77	194	389	5806
