b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	106	65	23	1039	848	207	177	89	6
1	228	0	46	672	848	140	177	94	6
1198	782	232	168	1524	1111	300	237	146	8
1	1111	0	237	288	1420	57	300	147	8
288	1	57	0	779	622	160	130	147	9
276	446	54	99	752	911	148	190	309	10
1009	94	192	19	1418	421	278	87	197	41
1	297	0	68	287	565	64	127	272	49
1031	1009	195	220	1274	1261	246	274	354	49
611	865	123	176	1076	1375	219	285	171	52
664	276	131	60	1519	1083	298	218	378	56
12	1083	2	218	411	1468	84	297	379	56
48	371	9	82	1006	1237	214	268	4	57
778	930	138	190	1164	1274	220	262	16	65
1192	187	244	38	1456	432	300	90	324	80
619	804	115	170	1230	1377	250	298	268	98
997	95	207	20	1350	541	283	116	345	106
1	1209	0	249	227	1447	48	300	375	111
1108	920	223	188	1447	1307	294	269	244	121
1129	412	232	84	1450	752	300	157	15	122
365	76	69	15	918	606	182	126	248	123
136	365	30	75	755	861	161	178	263	123
702	46	149	10	1116	490	234	100	243	136
303	852	63	175	522	1026	110	212	365	136
1	902	0	189	624	1350	128	286	79	141
142	885	29	187	788	1452	154	300	109	142
57	699	9	149	304	935	61	198	158	142
1198	699	232	149	1430	935	281	198	197	142
1095	1	227	0	1417	326	296	70	45	148
385	1	81	0	687	314	146	67	243	148
1394	453	266	96	1560	610	300	128	339	148
1	1068	0	215	338	1401	73	286	45	149
733	1284	149	265	891	1450	180	298	266	210
938	577	195	118	1270	973	263	203	172	215
