b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	102	156	18	1179	497	221	83	191	60
1016	29	206	4	1228	240	251	49	204	134
1198	1263	238	243	1464	1528	295	300	248	232
1263	742	251	136	1501	994	300	189	200	256
859	1244	166	231	1236	1585	242	299	54	275
980	1266	187	235	1333	1585	258	299	252	275
45	430	10	79	494	795	96	147	253	275
780	86	153	17	1112	391	222	80	173	299
865	194	171	35	1017	713	204	137	173	300
136	1347	29	265	269	1479	57	293	214	343
996	290	204	54	1384	652	284	127	239	356
88	11	18	2	273	188	56	39	111	365
1006	1328	208	259	1218	1526	252	300	240	369
203	1	42	0	492	266	100	54	42	441
1279	996	249	198	1534	1275	300	256	388	442
33	1280	6	257	248	1491	50	300	389	442
403	383	82	75	796	803	166	164	376	452
69	1309	12	256	309	1548	56	300	159	459
309	1	56	0	670	341	127	66	159	460
150	16	25	3	846	473	161	90	303	460
471	270	88	49	701	479	135	92	160	529
233	100	49	18	814	566	170	118	50	630
754	712	152	148	932	1092	189	226	372	635
642	364	130	72	933	630	187	124	266	639
492	678	100	132	862	1077	174	214	391	652
847	988	178	200	1034	1174	217	239	375	803
943	659	192	122	1176	891	240	170	348	829
424	1148	82	221	927	1515	190	298	374	832
407	1	89	0	1063	617	227	128	4	849
782	833	151	167	1009	1066	201	218	381	927
816	970	149	186	1263	1423	237	275	102	940
842	1	174	0	1330	193	273	39	373	974
1116	456	229	89	1368	722	282	144	336	991
978	460	192	80	1327	808	258	146	24	1055
1102	460	230	80	1424	808	291	146	288	1055
15	257	3	48	244	486	51	95	282	1059
865	5	182	1	1074	203	228	43	282	1060
