b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1271	2	245	348	1585	63	300	308	145
698	1349	140	260	941	1575	183	300	405	150
42	298	7	58	340	569	64	109	96	269
274	1261	56	241	571	1564	113	300	397	270
571	1	113	0	1498	916	300	183	397	271
6	916	1	183	652	1508	132	300	398	271
652	1	132	0	1519	877	300	170	398	272
1	880	0	171	859	1522	170	300	399	272
900	6	177	1	1525	624	299	121	399	273
383	1240	77	241	620	1462	129	288	158	399
946	73	192	15	1492	558	300	112	25	489
1	558	0	112	183	721	34	143	26	489
253	792	43	154	792	1255	149	246	383	671
716	1169	145	233	1029	1503	209	300	17	809
1038	20	211	4	1470	482	296	93	17	810
1	506	0	99	1140	1476	232	300	18	810
1140	1	232	0	1460	308	300	65	18	811
1	308	0	65	455	793	95	163	19	811
542	1	105	0	1195	680	232	135	81	873
7	732	1	144	348	1021	68	199	388	873
12	372	2	80	708	841	148	179	172	969
56	783	11	158	344	1134	72	231	100	973
196	772	39	147	498	1134	103	222	288	1041
941	145	200	29	1416	518	300	106	286	1042
922	963	180	193	1453	1476	293	300	180	1069
1198	33	233	7	1533	472	300	95	322	1120
8	472	1	95	507	1047	102	213	323	1120
683	867	142	178	1270	1455	267	300	222	1127
369	996	71	200	886	1492	176	299	32	1129
250	219	51	42	727	715	148	144	149	1129
1170	13	232	2	1397	259	280	55	32	1130
179	113	37	21	414	401	86	79	167	1211
528	1	105	0	1307	811	265	169	112	1231
372	703	80	138	1083	1361	232	275	4	1236
90	205	18	38	1050	1123	207	220	144	1260
859	260	171	49	1452	815	300	169	9	1349
1	815	0	169	727	1467	144	300	10	1349
727	1	144	0	1466	705	300	149	10	1350
1	705	0	149	635	1449	129	300	11	1350
1136	434	229	89	1375	668	282	141	327	1350
635	1	129	0	1432	805	300	173	11	1351
1	805	0	173	642	1445	127	300	12	1351
642	1	127	0	1516	852	300	171	12	1352
1	852	0	171	596	1460	126	300	13	1352
596	1	126	0	1480	866	300	170	13	1353
1	866	0	170	587	1460	128	300	14	1353
593	5	130	1	1386	788	288	157	14	1354
11	770	2	154	444	1204	87	239	15	1354
595	18	126	3	1265	761	258	151	71	1407
1135	518	214	97	1548	876	300	170	16	1439
791	571	162	109	1359	1181	282	239	172	1494
502	264	103	50	997	695	208	139	138	1503
1158	999	240	202	1444	1244	299	252	138	1503
1	1250	0	253	233	1488	46	300	139	1503
238	1	47	0	560	338	110	66	139	1504
598	131	118	28	894	376	179	80	134	1506
12	475	3	99	641	1060	135	220	101	1507
976	425	197	92	1416	858	288	182	38	1509
588	285	121	62	1389	1097	289	232	264	1509
991	1	196	0	1264	244	254	51	136	1532
1208	316	230	58	1569	647	300	124	83	1535
890	899	175	176	1515	1301	300	256	395	1550
1	1301	0	256	204	1497	43	297	396	1550
1	894	0	180	417	1270	85	253	122	1551
279	1	60	0	1331	522	277	100	396	1551
894	1054	173	208	1415	1506	276	300	139	1709
5	275	1	55	519	644	108	129	22	1751
728	1169	144	214	1221	1626	236	300	378	1754
1221	1	236	0	1528	219	300	44	378	1755
1	219	0	44	599	789	121	158	379	1755
1316	1	259	0	1505	164	300	36	124	1772
20	172	4	38	459	417	91	88	125	1772
769	1171	157	238	1048	1448	221	300	106	1779
1048	1	221	0	1410	364	300	78	106	1780
61	1	12	0	592	930	126	195	107	1780
432	135	92	27	752	424	160	89	107	1781
1008	58	202	12	1478	625	298	130	320	1823
1	644	0	134	634	1233	132	254	321	1823
89	856	17	180	369	1083	76	228	241	1943
46	647	10	129	426	1108	87	220	115	1989
1061	797	215	158	1335	1099	271	218	128	1989
92	1090	20	221	366	1341	81	277	130	2004
839	563	162	110	1488	968	300	198	67	2189
1	968	0	198	536	1473	108	300	68	2189
536	1	108	0	1431	886	292	184	68	2190
9	858	2	178	425	1301	84	265	69	2190
761	60	155	12	1112	409	229	85	162	2279
1102	1176	219	240	1418	1468	283	300	59	2368
1	53	0	11	513	523	106	108	60	2369
814	1	155	0	1498	723	300	156	188	2443
1	723	0	156	441	1198	97	259	189	2443
492	248	100	49	857	609	173	121	391	2548
422	324	85	64	931	660	195	134	321	2591
793	815	151	168	1399	1473	277	300	148	2645
569	714	116	138	1487	1450	297	283	393	2695
1051	188	211	38	1467	709	300	149	140	2706
1	709	0	149	665	1319	134	270	141	2706
121	1109	24	220	558	1509	110	299	150	3170
875	1	172	0	1539	656	300	127	40	3260
1	656	0	127	292	945	60	184	41	3260
