b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	938	38	191	662	1396	135	286	5	230
1353	652	268	131	1501	784	297	158	12	792
549	17	117	3	1480	429	300	85	13	1017
631	811	127	167	1073	1277	219	265	15	1601
512	1011	88	203	989	1400	183	285	16	597
821	126	167	28	1216	535	250	117	23	1742
1031	1	204	0	1327	241	258	43	24	955
981	494	191	95	1371	890	265	170	26	1709
1364	165	263	34	1551	352	300	71	26	1710
265	79	53	17	627	795	127	163	39	481
1	1281	0	261	194	1470	41	300	45	928
525	907	108	191	713	1068	145	222	47	610
832	802	156	166	1066	998	202	205	52	1208
349	128	69	24	645	461	132	96	60	1019
685	676	139	140	1034	1054	207	214	63	1753
775	1190	157	245	1035	1441	214	300	64	1559
1035	1	214	0	1477	752	298	147	64	1560
104	967	22	199	439	1317	90	273	72	1303
1057	590	219	120	1311	1078	272	217	74	306
51	1289	11	260	235	1473	51	300	75	1774
445	951	90	193	766	1237	157	252	86	768
58	691	11	145	402	1263	81	263	97	1853
461	874	93	183	782	1264	159	263	103	1759
978	183	194	36	1222	441	245	90	105	1757
1091	451	224	95	1388	776	287	164	107	536
1120	1282	217	257	1291	1455	254	294	109	545
978	725	188	153	1512	1140	300	237	109	1850
7	792	1	161	320	1111	65	227	112	958
680	4	147	1	991	641	215	126	132	77
732	1000	145	208	1038	1406	210	296	135	1881
976	307	192	63	1414	1282	280	250	143	1491
90	610	18	111	1034	1295	204	249	144	1388
184	728	39	151	605	1150	126	238	151	595
843	929	180	196	992	1068	208	222	153	610
443	246	83	50	704	484	145	106	157	604
1259	902	259	175	1453	1075	300	212	169	1748
496	1	91	0	658	536	128	109	179	1073
1034	297	205	61	1401	704	282	150	179	1747
714	141	138	25	1029	456	201	89	184	353
301	451	55	95	483	661	94	139	190	536
1173	1110	233	222	1332	1267	266	255	192	1365
175	761	35	144	582	1310	113	252	192	1484
1	956	0	189	247	1528	49	300	193	1364
770	1	154	0	966	198	197	44	193	1366
644	878	134	168	1143	1394	232	269	195	1367
1202	403	235	82	1413	602	276	122	196	1390
1038	18	199	4	1269	235	248	49	197	1353
1285	601	258	110	1476	783	300	150	202	1465
625	724	125	151	850	977	174	206	203	256
1	783	0	150	374	1515	77	300	203	1465
374	1	77	0	714	295	144	59	203	1466
920	1110	189	229	1278	1465	261	300	203	1467
1278	394	261	80	1469	585	300	119	203	1468
