b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1080	22	224	420	1407	75	282	76	97
768	903	153	186	971	1113	195	230	199	103
555	567	114	120	843	1054	174	214	267	129
1025	383	209	77	1504	962	296	189	267	165
877	396	173	89	1073	596	212	130	125	218
881	818	174	165	1257	1008	250	203	125	255
1074	205	222	47	1417	549	296	122	45	256
345	186	72	43	687	537	146	119	243	256
1016	956	201	203	1372	1324	273	278	201	325
631	659	122	134	1002	1080	196	218	192	745
390	890	81	183	674	1171	143	244	174	749
967	1	191	0	1185	214	240	47	268	795
808	989	154	197	1302	1477	259	300	188	826
1302	1	259	0	1498	203	300	43	188	827
1	203	0	43	480	693	104	149	189	827
1	154	0	34	194	334	39	71	63	828
