b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	785	125	149	842	1036	172	197	189	156
199	749	41	142	453	999	93	193	223	185
7	447	1	83	135	589	28	113	44	230
1132	813	233	151	1449	1048	300	200	374	325
636	1196	123	222	825	1455	158	271	83	396
944	1150	192	212	1316	1447	269	269	151	396
1036	1307	208	258	1206	1487	243	295	155	409
1072	203	216	36	1489	579	300	112	56	423
1	579	0	112	382	844	71	162	57	423
180	305	36	57	1004	1121	200	216	89	531
6	708	1	132	532	1121	110	216	94	531
55	1162	10	207	841	1550	163	284	98	739
851	1162	177	207	1228	1438	253	262	336	739
479	1	98	0	621	143	120	22	354	855
367	524	78	94	697	925	145	174	163	923
775	908	157	166	1463	1421	295	271	64	1032
1044	531	211	99	1329	896	270	175	128	1068
484	105	99	20	735	345	152	70	279	1069
9	35	1	7	417	420	85	85	122	1090
789	1281	160	240	1119	1577	226	300	5	1290
919	857	183	169	1042	979	210	196	116	1305
1248	754	248	149	1498	996	300	201	188	1564
1151	1311	241	252	1424	1550	291	295	288	1582
595	92	126	19	1265	806	258	162	71	1659
1302	500	269	97	1444	646	300	129	283	1670
154	924	33	178	668	1398	138	272	151	1683
463	865	95	161	827	1137	167	217	333	1726
1328	1346	269	253	1485	1517	300	288	228	1731
917	157	171	32	1064	311	200	63	185	1903
979	399	202	82	1223	829	252	167	113	1919
69	443	12	89	670	1081	127	211	159	1988
1	497	0	99	652	1081	124	211	303	1988
664	52	140	12	1000	319	209	68	224	2005
813	40	160	6	1168	374	234	75	136	2062
1068	307	223	58	1330	609	279	121	284	2341
450	304	91	59	662	509	134	99	117	2380
89	265	16	53	504	607	102	122	105	2783
690	660	135	130	851	825	168	164	137	2967
82	1327	17	237	426	1642	88	300	21	2979
1008	543	210	112	1472	974	300	196	325	3089
1234	1135	246	223	1440	1340	287	264	251	3305
250	134	55	28	545	363	115	75	325	3359
1256	285	253	54	1490	543	300	104	311	3371
1035	404	214	75	1178	548	244	106	113	3483
34	795	6	150	304	1065	53	197	403	3550
304	470	53	95	500	666	88	130	403	3572
1338	1024	251	185	1564	1278	300	240	92	3647
761	975	142	198	909	1123	170	226	185	3734
92	747	17	142	670	1224	127	231	159	3869
13	785	2	149	652	1224	124	231	303	3869
612	237	120	46	806	434	158	85	69	3911
646	210	125	41	842	415	163	81	156	3911
1031	943	196	187	1302	1208	249	239	159	3961
700	1	138	0	885	172	176	34	27	3982
518	378	91	73	681	541	120	102	403	4195
1147	650	236	124	1266	769	263	151	15	4302
