b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	93	210	20	1314	419	263	83	402	18
84	600	17	118	556	966	117	198	300	52
1263	400	246	80	1445	558	285	114	303	111
15	619	3	122	729	1166	150	237	229	115
31	1	6	0	964	818	195	167	112	212
162	388	33	82	391	627	82	131	167	250
742	654	154	134	1404	1354	293	284	70	353
943	951	192	193	1176	1178	240	240	348	364
1090	1093	224	216	1373	1362	284	272	178	369
346	1	68	0	842	351	169	73	232	387
424	421	82	88	644	630	129	133	374	432
293	1093	58	216	821	1518	159	296	109	596
1103	230	203	45	1417	473	266	94	335	609
532	1	105	0	1276	620	267	136	58	618
937	382	188	78	1485	610	300	127	367	641
701	326	133	69	1485	1026	300	219	180	690
767	778	157	156	1245	1189	252	242	404	719
