b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1	236	0	1544	353	299	66	26	2
754	1117	143	223	1151	1481	225	300	26	4
848	1	164	0	1551	702	300	136	26	9
268	540	51	114	834	1071	170	224	269	24
1126	529	228	112	1484	1118	300	238	118	28
1	1118	0	238	307	1416	63	300	119	28
461	755	91	156	915	1142	185	235	112	41
1	568	0	117	678	1242	143	260	113	42
13	1	3	0	605	530	128	110	113	43
707	457	140	97	1066	694	215	146	118	53
355	103	71	24	674	421	141	93	122	58
362	47	78	11	826	616	171	129	70	62
38	47	8	11	411	443	81	90	251	62
7	613	1	125	253	877	51	179	37	64
1014	1107	206	237	1324	1418	270	300	269	67
905	1	178	0	1185	281	240	62	268	74
992	932	193	187	1537	1510	298	300	26	88
197	108	39	23	523	415	104	84	62	103
1	87	0	16	631	407	122	79	57	114
476	475	81	103	790	771	141	160	16	117
268	1001	51	207	705	1448	142	300	269	120
805	278	169	58	1041	504	220	106	282	126
1146	47	236	10	1297	223	268	47	283	128
695	931	144	193	1196	1439	250	300	72	129
212	931	46	193	703	1439	149	300	286	129
327	1126	67	237	619	1423	128	300	284	130
989	759	211	159	1259	1019	267	215	285	131
808	45	154	9	1498	753	300	157	188	139
1	753	0	157	446	1191	98	252	189	139
1	236	0	51	142	381	30	82	106	147
288	507	57	105	1009	1154	199	232	66	158
288	44	57	10	1009	678	199	135	66	159
897	8	183	2	1196	248	242	50	5	173
1004	1168	175	249	1193	1354	211	285	35	192
1142	1	218	0	1525	489	300	106	281	194
53	378	10	76	364	593	77	122	165	195
29	449	6	91	170	593	36	122	284	195
541	39	101	7	696	193	133	39	98	203
712	859	133	186	1027	1230	199	263	342	226
61	10	13	2	200	150	43	32	293	237
859	1159	168	254	1009	1309	201	287	381	240
1173	334	240	71	1459	841	300	178	356	243
551	1	114	0	672	127	139	26	72	260
1216	300	252	60	1441	545	296	109	272	281
912	988	184	207	1139	1239	233	262	47	334
5	976	1	204	257	1239	56	262	116	334
1212	350	243	72	1459	593	292	120	123	335
131	777	27	166	310	935	66	200	406	346
324	251	69	54	659	570	139	120	406	358
142	1165	26	239	438	1459	89	300	404	370
890	540	175	112	1515	1198	300	245	395	393
1	1198	0	245	276	1458	59	300	396	393
276	1	59	0	1436	1230	300	256	396	394
1	1230	0	256	192	1436	39	300	397	394
890	401	175	81	1426	1232	281	239	395	395
22	800	4	158	1436	1390	300	273	396	395
1	1390	0	273	123	1519	24	300	397	395
890	424	175	91	1515	1082	300	223	395	396
1	1082	0	223	367	1446	76	298	396	396
367	1	76	0	870	531	181	111	396	397
45	21	8	3	1436	1451	300	295	396	398
11	708	2	145	645	1341	125	268	67	399
9	301	1	64	346	629	69	132	122	410
349	1092	66	228	791	1415	155	294	96	414
349	736	66	150	791	1160	155	236	96	415
380	1	73	0	791	529	155	113	96	416
432	639	80	138	791	930	155	198	96	417
193	612	33	131	1023	1414	196	290	31	432
179	325	37	68	546	672	112	138	123	434
665	629	123	126	1522	1515	288	300	382	451
1	72	0	13	1576	1481	300	279	383	452
1	214	0	43	1068	1463	212	300	386	454
1327	768	246	159	1592	1041	300	215	384	468
1	1041	0	215	375	1460	74	298	385	468
380	1	75	0	724	351	146	73	385	469
