b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	503	26	102	253	632	50	126	88	22
1	803	0	160	105	903	23	181	402	62
1016	445	189	79	1187	616	223	113	76	115
687	1272	131	257	928	1503	175	300	340	124
1010	690	190	137	1484	1082	283	212	338	130
410	737	83	140	871	1198	177	234	77	153
963	582	189	115	1100	720	217	144	55	187
981	578	190	114	1188	786	232	157	196	187
83	556	15	109	546	1007	103	193	159	277
776	931	149	178	1166	1374	226	262	303	277
6	599	1	116	454	1051	86	201	303	277
909	1	171	0	1150	248	224	54	301	286
177	1	40	0	552	347	124	68	307	287
1102	1055	223	210	1315	1226	267	245	210	288
149	936	30	186	268	1060	54	211	265	288
439	795	91	163	623	996	131	205	209	298
193	673	39	124	435	844	87	158	34	299
568	1007	118	189	809	1247	162	233	223	308
1167	266	249	58	1400	452	300	99	220	311
5	457	1	100	292	782	68	173	221	311
371	105	76	22	758	436	159	95	318	311
449	786	90	156	688	1008	140	201	127	313
602	786	119	156	841	1008	169	201	402	313
1	1087	0	206	396	1438	81	277	41	315
1014	1079	209	206	1136	1202	234	231	310	322
599	1141	122	215	739	1279	153	245	219	339
1099	97	226	18	1435	340	289	60	161	345
1039	898	216	178	1404	1302	284	254	209	378
