b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	986	196	202	1232	1252	250	255	38	539
1152	1057	233	210	1463	1375	300	278	63	311
1249	953	248	188	1425	1113	285	221	137	730
1238	19	258	4	1383	149	286	29	138	737
361	1187	71	227	555	1368	109	262	139	741
1123	277	220	56	1346	499	264	101	145	358
167	1	33	0	390	226	77	43	145	735
1	549	0	111	418	980	83	195	146	358
683	119	136	23	1037	379	211	80	193	376
985	1185	191	233	1128	1324	220	262	196	303
1045	188	207	35	1284	423	258	84	201	195
730	980	152	201	1008	1252	210	255	264	539
1025	198	208	42	1331	577	267	121	391	473
