b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	329	34	63	476	647	97	126	391	7
258	208	51	40	646	620	132	126	162	10
797	149	163	32	1063	416	217	86	219	100
106	57	19	10	311	258	61	51	225	104
190	1140	42	229	434	1371	90	273	128	105
809	1140	162	229	1052	1371	208	273	227	105
1165	8	243	1	1432	317	300	66	222	114
1	317	0	66	238	476	49	99	223	114
1225	1027	252	207	1459	1325	300	271	356	116
382	285	73	58	620	557	123	113	357	116
633	640	125	131	1133	1138	231	238	357	118
808	708	154	140	1498	1364	300	280	188	129
89	1	20	0	446	373	98	81	189	130
140	852	26	165	291	1003	54	193	384	184
1286	652	237	117	1592	967	300	181	384	187
1	967	0	181	522	1552	105	300	385	187
893	1	182	0	1105	209	220	37	387	187
522	1	105	0	719	201	145	40	385	188
997	950	202	183	1236	1136	250	219	389	188
1110	497	219	96	1522	895	299	175	55	196
454	1317	92	245	697	1524	142	287	117	198
674	39	135	8	1183	543	237	109	115	203
1	328	0	67	955	1270	197	261	270	205
702	763	149	160	1116	1174	234	245	243	210
890	798	175	164	1515	1419	300	291	395	213
49	1	9	0	1436	1403	300	292	396	214
827	705	163	138	1133	1006	229	202	116	215
29	1	5	0	260	228	53	49	397	215
1245	300	243	59	1537	558	297	107	66	229
1	574	0	110	640	1267	124	245	67	229
777	681	155	132	1269	1056	248	206	120	232
193	740	33	150	966	1505	184	300	31	234
166	155	34	30	757	794	156	162	123	234
322	240	56	47	500	418	88	79	403	251
442	1029	78	185	681	1245	120	225	403	251
1170	942	216	186	1479	1245	274	243	403	254
279	95	56	19	531	347	103	66	405	254
1290	746	261	152	1475	944	298	193	404	256
1	566	0	116	218	836	46	173	406	256
142	813	26	161	693	1327	141	267	404	258
727	1	147	0	953	234	185	39	405	263
38	1187	8	239	310	1470	63	300	132	267
310	1	63	0	733	420	159	97	132	268
906	549	177	114	1406	1363	279	281	114	270
