b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	444	14	84	176	559	39	110	128	5
274	789	56	146	995	1573	199	300	397	152
995	1	199	0	1498	490	300	98	397	153
6	490	1	98	1047	1513	207	300	398	153
1047	1	207	0	1519	458	300	90	398	154
1	458	0	90	1283	1488	255	299	399	154
1283	1	255	0	1525	248	299	45	399	155
10	503	2	98	842	1355	168	269	400	155
479	444	98	87	732	716	145	138	399	156
91	953	19	201	577	1395	120	293	223	184
944	797	192	153	1134	971	228	185	151	197
1	113	0	26	226	297	48	65	318	211
528	502	108	101	857	988	173	201	391	217
280	8	58	1	1489	1265	300	254	241	303
1	1265	0	254	210	1471	45	299	242	303
407	588	85	116	858	808	170	159	395	324
1261	1	257	0	1412	144	289	30	332	327
1026	589	208	115	1314	951	263	185	402	338
1072	885	216	170	1489	1330	300	261	56	342
1	1330	0	261	214	1537	39	300	57	342
304	273	55	52	645	629	125	123	57	343
823	595	167	121	1263	979	256	200	5	344
339	471	64	100	1004	1044	200	218	89	399
6	587	1	122	677	1235	141	259	94	399
484	441	99	83	992	949	203	187	279	404
229	1047	45	207	354	1174	69	232	390	410
183	599	31	122	1023	1430	196	286	31	412
38	500	7	97	368	896	80	183	153	426
137	246	29	52	510	661	106	139	244	428
794	45	165	9	1399	576	292	123	70	448
300	1	63	0	855	503	180	104	282	475
1282	300	256	59	1507	501	299	97	86	526
478	82	98	18	803	441	163	89	86	527
1046	920	226	196	1389	1277	300	274	132	550
181	45	39	9	520	340	112	73	133	551
357	588	76	114	943	1084	196	213	175	559
1074	888	209	172	1304	1172	257	232	176	559
144	1322	29	262	332	1504	68	300	177	559
332	1	68	0	848	522	170	103	177	560
279	909	56	185	531	1156	103	231	405	566
857	298	170	55	1397	788	280	159	32	596
662	233	122	43	1590	1150	300	222	382	641
1	1150	0	222	451	1589	81	300	383	641
221	1	45	0	464	289	92	55	387	641
451	1	81	0	1576	935	300	180	383	642
1	935	0	180	301	1170	56	225	384	642
1376	1	256	0	1592	210	300	42	384	643
1	210	0	42	844	1184	170	239	385	643
88	1304	17	257	378	1516	75	300	193	677
261	1	52	0	934	628	190	125	193	678
877	1214	173	244	1128	1488	223	300	125	688
27	316	6	67	292	571	65	124	126	689
1105	1	229	0	1434	344	300	74	45	692
395	1	83	0	734	363	156	78	243	692
792	659	161	126	1407	1119	284	220	64	759
40	326	8	63	352	638	66	121	65	759
432	541	85	108	1050	1143	207	227	144	779
43	579	9	111	408	992	83	198	115	782
1044	695	211	136	1329	992	270	198	128	782
1107	653	218	141	1522	990	299	208	55	799
19	487	3	103	417	881	85	183	122	800
48	12	9	2	718	674	150	143	172	823
406	950	81	198	588	1196	120	248	127	891
559	950	110	198	741	1196	149	248	402	891
593	733	116	136	969	1174	192	225	120	908
5	733	1	136	264	1035	58	199	128	908
1	1147	0	235	291	1464	61	300	24	1004
711	782	144	161	1288	1464	265	300	103	1004
291	1	61	0	529	237	107	49	24	1005
1288	1	265	0	1459	172	298	33	103	1005
1012	641	197	122	1354	1006	263	188	62	1033
377	165	74	34	596	352	117	71	40	1120
215	1345	46	251	424	1535	88	288	74	1128
463	1455	95	272	653	1592	131	300	333	1130
859	543	171	109	1452	1109	300	233	9	1143
1	1109	0	233	320	1438	65	300	10	1143
320	1	65	0	1429	1204	292	248	10	1144
11	1170	2	241	360	1446	75	300	11	1144
1126	956	227	194	1375	1204	282	248	327	1144
369	7	77	1	1432	1174	300	245	11	1145
1	1174	0	245	281	1454	57	300	12	1145
865	91	186	19	1042	307	219	61	14	1146
1	342	0	70	117	458	24	94	406	1215
1094	67	226	15	1353	310	281	65	122	1355
1282	664	254	126	1419	806	282	155	150	1392
631	804	128	157	1073	1156	216	228	155	1395
890	1102	175	239	1204	1412	235	299	395	1421
1	321	0	68	1035	1426	216	300	396	1422
1035	1	216	0	1436	443	300	93	396	1423
1	443	0	93	333	776	68	165	397	1423
747	1127	125	226	1180	1482	213	299	82	1451
827	801	170	155	1289	1286	264	251	265	1504
1114	48	217	10	1520	489	298	101	110	1520
1042	440	198	88	1576	992	300	193	383	1593
1	992	0	193	291	1273	54	248	384	1593
637	71	129	15	958	364	191	73	63	1699
1070	1	211	0	1420	333	284	69	362	1713
1066	939	211	175	1490	1304	300	253	248	1714
219	337	47	62	496	604	101	114	363	1714
129	404	26	75	297	573	57	107	98	1760
47	962	8	181	483	1361	97	263	203	1808
247	1	49	0	719	486	145	99	385	1817
1008	106	210	22	1472	533	300	105	325	1907
1	533	0	105	329	870	67	176	326	1907
142	683	26	148	693	1223	141	259	404	1908
938	629	191	129	1467	1235	300	256	100	1934
204	1	41	0	641	468	135	100	101	1935
1214	986	245	192	1494	1278	297	249	306	1944
500	682	105	137	1245	1392	263	286	300	1959
210	194	41	37	861	812	179	171	161	1960
133	265	28	51	279	413	60	83	210	1962
259	1078	51	215	757	1507	148	300	66	1970
757	1	148	0	1002	231	198	46	66	1971
1293	1	270	0	1462	175	300	32	297	2011
1121	824	229	172	1389	1103	282	227	46	2020
857	807	181	168	1215	1153	252	237	247	2020
415	580	84	118	607	793	127	163	158	2084
658	984	133	189	918	1247	189	246	356	2089
1286	1282	237	249	1478	1481	276	289	384	2113
1	93	0	19	855	891	173	180	385	2114
988	852	200	171	1186	1070	240	215	389	2114
1160	1141	214	223	1479	1460	274	282	403	2116
80	995	16	195	341	1300	74	263	325	2157
836	123	169	24	1467	699	300	146	100	2174
1	699	0	146	637	1433	134	300	101	2174
810	107	161	23	1205	415	243	86	7	2176
624	1029	117	202	1390	1475	262	289	340	2289
274	1038	55	209	900	1454	188	300	326	2290
1142	9	237	2	1406	287	291	60	326	2292
1207	1118	247	224	1456	1373	300	278	324	2301
69	732	12	147	670	1244	127	245	159	2309
6	783	1	157	784	1442	151	283	303	2309
