b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	804	221	161	1442	1173	299	240	178	65
354	1	66	0	589	250	111	45	179	112
1169	6	239	1	1470	280	300	55	103	121
949	409	174	69	1169	591	221	107	16	157
852	490	167	95	1539	1169	300	226	40	249
48	376	9	80	396	1004	85	212	70	250
225	498	48	97	501	706	104	140	347	253
1196	963	250	201	1431	1194	300	250	72	266
274	830	56	160	888	1520	178	298	397	270
158	1031	32	206	904	1489	181	299	12	271
884	9	177	1	1498	553	300	109	397	271
6	553	1	109	431	930	88	186	398	271
663	1	141	0	1281	542	263	110	13	272
