b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	429	224	83	1393	557	247	106	1	329
1303	1	248	0	1428	126	273	25	84	367
408	506	88	93	1291	1390	265	268	71	775
859	851	171	164	1452	1097	300	221	9	812
1023	1083	204	218	1410	1473	288	300	10	812
1136	1262	229	253	1356	1473	278	300	327	812
161	1	32	0	1432	1448	300	299	11	813
5	1	1	0	1516	1052	300	207	12	814
403	961	87	189	906	1499	192	300	13	814
906	1	192	0	1480	544	300	101	13	815
1	544	0	101	555	1058	122	214	14	815
889	201	188	35	1082	387	224	71	406	833
1088	1311	217	241	1315	1438	263	268	397	999
425	1221	84	232	731	1489	139	279	388	1274
1265	1413	224	274	1393	1541	247	297	1	1487
82	78	17	14	497	474	101	93	21	1501
1155	995	233	198	1451	1327	289	261	306	1512
501	1310	92	253	667	1482	130	292	179	1774
757	1238	144	235	973	1441	189	277	303	1931
432	1070	85	201	635	1282	123	240	294	2020
716	272	145	53	1491	1089	300	216	17	2225
1	1089	0	216	399	1479	84	300	18	2225
399	1	84	0	1460	1081	300	220	18	2226
1	1081	0	220	396	1467	83	300	19	2226
