b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	703	118	145	1076	1145	220	234	267	149
1247	547	251	104	1514	799	298	148	267	150
1396	1229	264	261	1580	1401	299	293	102	151
1078	989	223	196	1417	1317	296	267	45	219
181	764	37	148	687	1305	146	264	243	219
10	1199	2	254	284	1401	58	296	251	957
619	249	115	51	1185	823	240	177	268	957
227	1	47	0	411	184	81	34	251	958
951	1	196	0	1309	495	268	100	249	974
115	527	22	106	603	875	125	182	47	992
521	510	109	103	1374	999	283	205	247	992
1337	1291	259	267	1523	1461	294	299	252	996
1237	940	247	186	1499	1178	300	233	251	1000
416	13	83	3	1156	761	222	149	252	1001
9	1314	2	258	216	1513	42	296	253	1001
1306	545	267	108	1473	699	300	138	189	1034
875	320	173	68	1112	623	222	130	173	1043
523	612	109	120	1294	970	265	190	304	1151
69	852	12	172	591	1572	111	300	159	1249
1	902	0	182	573	1572	108	300	303	1249
724	414	137	82	978	680	190	137	303	1250
403	779	82	158	687	1050	145	218	376	1250
1003	809	203	165	1362	1189	282	250	302	1251
119	9	24	2	776	659	162	136	258	1260
