b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	319	143	65	1551	1094	300	218	26	71
619	1	129	0	842	224	172	43	189	195
519	78	107	17	787	339	158	67	223	218
1052	668	210	138	1372	944	275	194	397	223
619	1008	115	194	1168	1492	236	300	268	403
568	1052	117	199	911	1407	187	270	108	480
324	95	69	17	685	421	145	85	406	541
383	1	75	0	1009	563	199	109	66	607
303	414	63	85	672	760	138	155	365	609
92	6	18	1	849	479	165	95	98	814
877	87	173	19	1457	627	291	132	125	984
1017	1	208	0	1457	488	294	100	25	1003
805	15	160	3	1429	840	292	174	10	1481
1	800	0	166	674	1466	138	299	11	1481
1126	561	227	113	1375	840	282	174	327	1481
65	702	14	150	802	1474	160	300	12	1482
802	1	160	0	1513	568	299	113	12	1483
11	568	2	113	1229	1461	254	300	13	1483
1	359	0	69	1042	1165	219	239	14	1484
934	1	174	0	1064	131	200	26	185	1565
979	850	202	161	1223	1096	252	213	113	1571
9	1153	1	221	341	1430	68	277	122	1716
1384	716	277	142	1501	833	300	165	402	1734
329	334	71	70	1463	1311	300	268	332	1862
1	1311	0	268	196	1475	39	300	333	1862
196	1	39	0	1528	1048	297	197	333	1863
690	712	135	137	851	873	168	170	137	2373
1150	1	239	0	1450	263	296	52	325	2453
34	210	5	40	230	431	46	85	326	2453
1046	307	213	64	1467	745	300	157	39	2480
755	329	140	69	1402	959	274	199	287	2480
283	1015	57	205	531	1266	103	251	405	2700
17	1168	3	215	341	1476	60	269	403	2822
322	1062	56	211	500	1240	88	243	403	2835
1125	949	233	194	1315	1133	271	231	326	2942
761	695	142	143	909	843	170	171	185	2974
1040	133	206	28	1505	484	300	104	124	3092
1048	821	199	154	1302	1075	249	204	159	3192
518	859	91	168	690	1031	121	199	403	3386
716	680	145	140	1486	1483	299	300	17	3401
1	6	0	1	1460	1255	300	259	18	3402
1	1255	0	259	215	1452	47	300	19	3402
215	1	47	0	440	222	92	45	19	3403
9	463	1	96	421	806	86	163	122	3460
604	124	122	26	851	365	171	73	42	3557
