b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	115	62	25	483	344	100	74	56	12
13	232	2	46	391	622	70	115	54	22
1256	150	244	30	1549	418	300	81	57	24
1227	694	253	147	1453	866	300	184	169	30
1103	1	232	0	1462	350	300	67	297	124
359	930	72	183	866	1424	176	284	77	126
197	1342	38	262	466	1518	95	300	5	154
1091	1	223	0	1453	709	287	129	267	160
89	1	17	0	375	214	77	44	377	320
476	954	99	190	1077	1479	222	300	119	327
197	1038	38	204	532	1284	108	255	5	334
807	40	167	8	1170	375	239	75	249	336
827	603	170	116	1038	809	214	159	265	517
1207	568	253	117	1432	774	300	160	222	569
1	335	0	67	163	492	30	97	227	587
695	774	137	156	1125	1106	226	224	104	643
699	778	143	157	1124	1106	230	224	129	643
1106	1274	226	259	1287	1464	262	298	271	644
806	435	169	89	1062	671	224	140	276	677
528	72	108	15	1089	669	221	136	391	695
372	109	80	24	728	485	151	98	70	697
48	109	10	24	411	485	81	98	251	697
797	315	156	62	1290	779	252	151	85	729
81	1	16	0	457	473	92	93	97	822
660	729	133	149	973	1049	197	215	389	862
1	862	0	174	355	1154	69	230	388	965
813	204	168	39	1241	606	254	120	373	977
805	403	169	79	1373	867	290	176	282	1050
330	398	71	79	494	570	105	115	71	1083
176	1	36	0	570	315	112	59	150	1091
660	1071	133	210	973	1388	197	275	389	1091
297	582	59	111	483	808	100	159	56	1208
1	108	0	22	245	383	52	80	395	1209
979	895	199	175	1142	1066	232	210	193	1219
901	1	181	0	1022	165	210	38	134	1242
184	272	37	57	455	545	90	111	356	1260
741	158	139	32	1418	761	278	159	197	1263
998	768	211	158	1183	938	252	196	220	1291
718	485	148	100	1178	1018	238	205	157	1303
211	799	45	162	424	987	88	199	74	1331
409	276	78	60	615	608	117	123	84	1335
1243	890	243	187	1461	1146	288	240	54	1360
10	893	2	188	234	1146	48	240	356	1360
10	751	2	163	216	971	52	216	221	1368
1	1294	0	269	168	1454	33	300	118	1378
163	1244	33	249	419	1480	88	300	177	1429
419	1	88	0	848	443	170	85	177	1430
84	971	17	201	341	1331	74	282	325	1437
1058	1	219	0	1429	367	291	70	325	1438
1	348	0	67	230	565	46	111	326	1438
63	474	12	97	364	776	77	160	165	1440
1	608	0	125	170	776	36	160	284	1440
624	372	112	72	1186	1063	222	209	131	1449
1015	319	206	61	1314	704	263	137	402	1451
427	1229	84	239	594	1397	117	273	387	1465
622	946	123	191	908	1388	185	283	387	1469
288	983	57	197	783	1520	153	300	66	1471
903	834	175	161	1089	1029	217	203	386	1480
665	1077	123	200	1137	1575	217	300	382	1482
1137	4	217	1	1590	467	300	88	382	1483
1	467	0	88	1269	1580	242	299	383	1483
1330	9	254	1	1576	245	300	44	383	1484
1	245	0	44	296	513	55	94	384	1484
866	123	172	26	1043	307	211	67	135	1523
271	593	59	122	766	1062	153	213	116	1533
189	1049	39	218	546	1383	112	286	123	1567
1110	9	217	1	1529	497	298	98	120	1571
715	173	152	35	1116	634	234	128	243	1577
1170	579	216	114	1469	878	272	170	403	1591
721	525	147	106	1280	1151	259	229	404	1595
