b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	592	38	125	855	1256	174	265	5	84
1269	747	263	150	1439	898	300	182	8	478
859	927	171	185	1389	1452	286	300	9	472
1	898	0	182	582	1480	117	300	9	478
1	64	0	14	1442	1446	295	300	10	473
1	25	0	5	1262	1444	263	300	11	474
1262	1	263	0	1432	175	300	38	11	475
1	175	0	38	1317	1487	262	300	12	475
1317	1	262	0	1516	209	300	40	12	476
1	209	0	40	1223	1460	253	300	13	476
1223	1	253	0	1480	252	300	45	13	477
1	252	0	45	1171	1457	246	300	14	477
1171	1	246	0	1453	278	300	54	14	478
1	278	0	54	444	808	87	163	15	478
476	686	81	141	879	1047	159	211	16	39
508	883	87	184	1159	1424	219	300	16	136
747	1	152	0	1491	742	300	147	17	523
1	742	0	147	741	1463	155	300	18	523
741	1	155	0	1460	707	300	143	18	524
1	707	0	143	440	1185	92	243	19	524
439	883	90	180	717	1134	146	235	20	282
106	630	20	133	517	996	107	211	20	352
1	236	0	51	519	796	108	166	22	339
666	806	136	163	1334	1476	273	300	22	419
1334	1	273	0	1431	98	294	21	22	420
1	104	0	22	353	530	74	112	23	420
978	43	192	9	1327	463	258	89	24	264
503	496	101	92	1046	1039	207	202	24	305
833	543	170	112	1492	1169	300	237	25	266
1	41	0	8	1268	1447	260	300	28	520
1268	1	260	0	1447	180	300	39	28	521
1	728	0	156	350	1135	70	242	30	394
193	480	33	102	1226	1439	233	294	31	35
1162	517	219	114	1518	789	290	172	31	460
253	358	50	74	1017	1085	201	227	32	376
1004	275	175	50	1306	523	233	99	35	505
403	1222	83	245	634	1461	132	296	36	426
192	319	41	68	790	830	162	178	38	454
815	927	158	194	1375	1472	267	300	40	451
1	165	0	33	242	422	50	86	41	452
396	1	79	0	818	353	166	72	43	9
865	1	176	0	1105	219	220	43	43	92
1061	759	211	169	1522	1201	300	258	43	134
1	1201	0	258	135	1340	28	287	44	134
658	1	131	0	973	412	196	87	44	135
1074	1011	222	203	1396	1333	292	273	45	39
1	721	0	151	338	1061	73	224	45	360
729	266	142	53	892	471	180	101	46	228
1	20	0	4	669	688	129	133	52	465
479	664	84	134	1060	1271	206	265	54	319
1243	370	243	74	1464	609	289	124	54	347
682	74	133	15	1176	557	233	117	55	320
1	564	0	122	462	967	93	206	55	365
1100	553	217	115	1522	968	299	198	55	538
297	101	59	20	643	547	134	118	56	309
1072	79	216	16	1489	544	300	111	56	531
1256	542	244	108	1549	830	300	163	57	103
1	544	0	111	631	1212	122	239	57	531
377	644	73	135	1144	1418	236	300	58	131
1244	386	249	84	1495	688	300	147	60	154
349	390	69	87	659	690	135	152	60	255
1	15	0	3	127	155	25	31	61	136
11	732	2	150	523	1239	104	255	62	12
1142	203	231	43	1463	606	300	131	63	301
1	514	0	96	213	700	43	135	63	305
975	128	194	24	1400	474	287	101	63	334
644	330	130	66	1034	739	207	148	63	342
