b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	76	21	15	517	441	107	93	20	3495
590	936	115	194	962	1419	190	294	32	2056
1057	1232	215	258	1274	1436	260	300	39	109
1274	1	260	0	1457	179	298	37	39	110
258	397	53	82	1167	913	233	181	95	3296
1024	1062	216	226	1230	1270	262	273	106	176
37	1062	7	226	246	1270	54	273	107	176
761	1212	155	246	999	1329	204	271	162	641
920	711	189	147	1216	986	248	201	203	1041
989	131	211	26	1183	307	251	62	285	1737
1037	1289	220	263	1265	1471	267	300	286	1812
1291	1	273	0	1416	120	300	26	286	1813
763	1242	142	261	956	1436	181	300	287	109
956	1	181	0	1138	179	219	37	287	110
447	725	90	152	683	954	140	200	367	3498
