b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	529	5	100	137	637	26	122	27	75
427	1	84	0	645	207	125	38	294	86
1010	1044	205	190	1342	1377	274	258	269	88
816	578	159	109	1199	973	243	196	268	91
545	907	105	177	1076	1385	217	279	118	102
447	115	92	22	684	354	143	74	122	102
1291	1125	257	214	1434	1268	286	244	188	105
1033	1291	215	251	1262	1532	260	299	325	106
1269	885	261	163	1450	1065	296	198	325	107
742	10	152	2	1027	342	210	72	121	113
1331	181	270	38	1470	306	300	65	187	113
37	1074	7	212	164	1201	31	236	188	113
164	388	31	72	313	530	62	102	188	114
271	1331	53	254	508	1562	100	300	188	114
508	1	100	0	632	125	124	24	188	115
688	1104	144	218	973	1343	202	266	122	212
724	90	143	16	958	316	192	63	48	233
958	943	192	174	1217	1197	241	222	48	234
642	205	128	34	817	380	163	68	296	241
534	118	110	23	714	298	149	62	77	284
1411	1064	267	206	1569	1221	300	239	349	286
49	441	10	81	430	872	90	171	350	287
486	419	96	83	738	670	149	135	58	290
706	15	153	3	1016	254	215	48	297	297
690	738	139	140	918	933	189	183	356	335
1216	1490	253	277	1317	1591	275	299	45	344
507	1490	107	277	608	1591	129	299	243	344
49	525	9	91	513	807	108	151	243	344
791	31	167	7	1021	254	215	54	243	355
973	1179	203	228	1171	1398	246	277	243	355
648	789	133	155	843	947	174	189	267	403
1238	935	232	178	1570	1222	297	232	102	409
1101	945	224	175	1302	1136	267	216	245	549
205	1272	40	234	481	1570	100	300	124	551
95	668	18	131	694	1026	142	203	250	601
294	17	59	4	760	258	147	51	257	628
1175	731	240	143	1300	845	265	165	46	650
853	690	180	135	1027	851	214	166	247	650
1322	161	264	28	1490	328	300	64	248	653
1061	877	211	176	1288	1102	255	221	43	656
94	443	21	83	496	869	101	167	363	675
467	884	98	170	669	1087	142	214	174	676
559	1004	113	191	847	1224	173	239	203	684
326	47	67	9	519	238	108	49	304	725
1057	881	217	176	1414	1181	288	235	304	779
478	223	95	49	672	417	141	95	161	807
65	339	11	69	232	499	42	99	159	825
232	1171	42	221	472	1411	89	268	159	825
73	1171	12	221	298	1411	55	268	303	825
472	1007	89	192	643	1191	121	227	159	826
435	1014	83	194	625	1191	118	227	303	826
449	306	86	61	680	686	129	136	159	827
511	999	99	203	793	1279	155	259	184	836
782	596	153	110	968	784	189	146	184	837
155	819	33	154	675	1188	134	228	125	882
661	136	132	24	898	373	178	70	125	883
898	1108	178	208	1257	1465	250	280	125	883
1257	472	250	87	1383	586	276	111	125	884
112	997	23	187	354	1242	75	240	249	896
1098	1351	213	255	1342	1566	264	300	54	907
1152	1279	221	241	1399	1566	272	300	252	907
818	1	159	0	1333	399	258	76	252	908
1237	223	247	40	1468	487	293	93	251	911
297	146	59	22	755	767	149	145	253	912
5	380	1	74	281	672	56	133	253	914
1194	1133	237	222	1480	1387	298	278	253	946
210	384	42	79	587	832	114	170	256	948
393	161	76	34	572	350	113	74	254	949
717	334	141	62	1073	648	214	128	256	951
429	1336	85	259	616	1537	122	300	257	955
616	1	122	0	770	155	149	27	257	956
281	1123	58	208	630	1452	132	277	258	958
84	1068	16	192	327	1298	67	241	265	983
823	400	169	80	1130	800	233	162	265	986
1237	670	254	125	1438	873	298	170	263	989
642	888	129	168	823	1051	169	204	265	993
115	600	23	122	277	750	57	153	258	1034
370	1	77	0	503	145	105	30	260	1050
854	1135	169	212	1135	1410	229	270	251	1056
771	374	152	74	964	599	192	120	299	1090
1252	464	243	87	1451	650	281	122	57	1115
283	1150	58	229	450	1318	90	261	149	1124
375	1126	77	224	717	1488	148	300	262	1175
590	509	124	95	830	916	170	168	262	1176
876	227	174	45	1107	445	225	93	367	1185
980	1159	196	217	1485	1294	300	245	367	1186
1318	68	259	14	1513	313	300	62	218	1193
1	313	0	62	275	562	57	114	219	1193
385	82	81	18	612	300	131	66	220	1196
994	755	210	157	1289	1001	274	211	220	1196
650	1339	132	254	838	1501	174	291	20	1197
456	316	92	56	693	499	142	93	367	1200
710	336	140	64	1528	1154	300	224	378	1204
1	1154	0	224	374	1521	77	300	379	1204
543	1252	110	247	747	1477	154	295	219	1205
1283	702	263	134	1460	877	300	172	21	1216
89	1298	17	264	253	1448	51	296	20	1219
680	164	140	30	1063	524	217	104	219	1219
323	1120	74	225	636	1442	142	295	221	1219
253	519	51	100	517	755	107	152	20	1220
448	745	89	133	814	1134	167	216	162	1229
467	1091	87	210	755	1369	146	268	160	1231
704	503	147	102	1067	904	223	184	222	1240
25	1119	5	218	379	1438	83	287	130	1260
705	339	142	67	1047	630	207	125	227	1263
239	411	44	81	564	723	108	142	226	1267
604	1435	121	278	719	1541	145	300	80	1272
