b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	478	189	101	1343	905	280	193	45	38
345	686	72	148	734	1071	156	229	243	38
98	160	21	34	632	659	132	138	8	99
376	336	78	66	749	846	151	167	274	192
1169	878	231	186	1433	1167	282	243	255	367
813	648	168	138	1045	1033	214	216	373	1216
12	278	2	61	248	508	50	108	37	1267
886	899	179	188	1103	1089	224	227	391	1345
407	8	77	1	778	303	153	62	96	1365
346	149	66	33	1004	799	200	167	89	1371
1	278	0	57	532	799	110	167	94	1371
219	826	43	177	504	1366	101	292	201	1425
424	1209	82	246	644	1422	129	292	374	1525
393	662	81	145	1052	1152	219	249	209	1798
641	320	127	66	1145	911	233	192	357	1802
664	265	131	55	1519	1053	298	211	378	1817
12	1053	2	211	411	1441	84	291	379	1817
887	460	187	96	1315	969	280	207	220	1850
349	1073	66	231	786	1369	154	292	96	1923
