b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	695	83	145	530	897	112	185	345	141
1317	116	271	22	1453	254	300	51	169	288
499	1	91	0	970	463	194	102	234	413
15	976	3	201	228	1142	50	237	305	574
694	1	132	0	975	281	195	64	234	584
90	759	18	145	335	980	70	191	165	647
710	161	147	34	1014	406	211	87	284	656
1170	1	246	0	1416	121	300	25	286	656
1166	375	236	76	1470	891	297	177	289	657
13	400	3	81	340	805	70	161	290	657
875	782	180	155	1167	1050	241	209	359	686
522	103	104	21	842	335	169	68	232	982
64	598	12	114	1040	1353	205	259	144	999
