b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	762	81	158	790	1056	141	213	16	33
1026	1186	203	251	1301	1438	256	300	124	67
1301	1	256	0	1505	219	300	46	124	68
1	219	0	46	1273	1477	254	300	125	68
1273	1	254	0	1496	207	300	43	125	69
1	207	0	43	292	461	65	100	126	69
214	603	45	118	637	1040	133	208	8	94
1016	790	201	164	1372	1132	273	233	201	234
1263	200	251	41	1454	378	291	80	200	297
699	27	133	5	1185	396	240	86	268	367
685	595	143	130	893	767	186	167	258	368
972	1264	196	263	1184	1445	239	300	38	573
730	1258	152	262	960	1445	199	300	264	573
1184	1	239	0	1435	224	292	48	38	574
960	1	199	0	1191	207	248	44	264	574
499	1211	107	246	757	1474	160	300	13	598
757	1	160	0	1017	260	214	55	13	599
517	1	108	0	807	294	165	59	262	600
1205	588	241	119	1348	760	270	154	261	682
1052	430	208	89	1433	761	282	155	255	688
286	1	60	0	546	256	112	50	123	766
690	991	136	209	828	1129	164	237	225	766
814	139	167	30	1178	523	244	111	208	771
800	400	167	81	1084	656	227	133	166	782
841	508	166	104	1215	918	241	186	32	794
291	111	56	25	834	702	170	149	269	837
616	841	124	176	732	957	148	200	201	847
668	673	128	139	921	946	178	194	394	852
296	649	64	135	966	1312	206	276	4	1062
369	1092	71	230	672	1443	132	300	32	1107
154	1099	33	229	512	1449	106	300	151	1130
1	1087	0	223	133	1223	28	252	4	1145
582	193	119	43	770	370	157	79	347	1147
1	66	0	12	133	203	28	41	4	1310
1289	1	267	0	1449	410	300	87	374	1345
1	151	0	32	519	672	108	140	375	1345
813	537	168	110	1241	952	254	193	373	1460
1015	35	206	8	1314	418	263	83	402	1612
816	827	149	161	1134	1242	211	243	102	1626
