b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1266	1	256	123	1376	29	281	221	1029
578	1	115	0	1276	782	267	166	58	1298
63	1221	13	241	253	1395	50	275	88	1301
568	984	117	199	911	1308	187	264	108	1313
6	1003	1	203	312	1308	62	264	129	1313
1158	1074	237	218	1326	1245	272	253	149	1317
624	1058	127	212	967	1428	200	290	271	1363
1064	1133	218	231	1427	1444	295	299	274	1414
1	347	0	69	234	641	49	129	274	1429
893	811	186	164	1013	930	209	187	74	1445
831	544	168	107	1221	811	249	163	372	1462
511	1	105	0	860	347	175	69	279	1678
1	926	0	190	265	1199	63	254	221	2696
662	312	122	68	1590	1382	300	274	382	4228
230	1	39	0	1576	1292	300	248	383	4229
754	162	145	33	1207	587	233	115	40	5838
1298	1161	267	234	1429	1307	295	265	169	5855
682	1304	137	250	938	1557	186	299	296	5857
1	612	0	129	265	884	63	194	221	5895
133	174	26	39	521	670	109	144	247	5923
957	595	194	119	1139	766	233	156	47	5946
75	595	17	119	257	766	56	156	116	5946
1132	992	238	190	1249	1109	264	216	153	6027
