b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	703	82	135	625	895	126	175	103	17
754	959	143	173	1181	1387	230	260	26	84
1181	60	230	11	1510	392	293	75	26	86
1	1023	0	182	137	1166	26	210	27	86
619	1190	115	243	894	1454	175	300	268	94
947	1019	187	211	1249	1387	254	292	268	95
334	112	72	27	746	500	155	104	70	114
10	112	2	27	411	486	81	101	251	114
535	1	109	0	870	343	178	71	269	117
1	924	0	179	462	1412	96	282	119	129
908	781	185	149	1203	1162	244	226	121	135
1	849	0	164	538	1395	105	271	188	135
982	365	201	62	1420	877	290	163	121	136
1	374	0	64	632	776	124	142	188	136
681	1046	134	208	991	1333	201	271	118	137
288	1	60	0	523	238	104	46	62	157
871	1	171	0	1116	288	224	62	381	177
1015	1155	206	227	1299	1519	260	298	402	188
318	694	61	140	614	975	124	200	43	196
839	837	168	171	1125	1110	229	229	112	211
461	734	91	146	990	1290	201	261	112	212
1275	671	258	137	1483	882	300	180	112	213
1	882	0	180	533	1414	112	292	113	213
583	840	105	181	918	1263	176	269	342	215
1154	387	236	75	1459	996	300	203	356	216
660	402	133	78	973	718	197	143	389	221
1192	817	245	159	1350	973	279	194	336	223
453	1374	93	271	606	1513	125	300	72	229
1004	54	175	10	1183	222	209	42	35	235
804	297	153	58	1498	993	300	205	188	237
11	29	2	5	441	1109	97	223	189	238
1072	540	216	105	1478	991	298	197	56	243
1	95	0	20	631	763	122	148	57	244
823	1315	167	259	1144	1501	231	297	5	249
1022	1	207	0	1155	134	233	26	5	250
303	43	63	10	522	222	110	49	365	256
34	642	6	135	289	889	60	186	365	257
1	627	0	124	195	821	42	166	293	264
288	927	57	191	843	1474	167	300	66	267
849	664	168	129	1009	825	199	160	66	268
845	1031	178	188	1082	1258	224	232	406	342
157	38	33	7	397	344	85	74	406	348
707	1314	144	264	898	1498	183	300	404	357
898	1	183	0	1280	389	259	76	404	358
142	589	26	118	693	1377	141	275	404	365
948	508	188	98	1515	1105	300	219	395	385
1	1105	0	219	352	1422	74	286	396	385
352	587	74	110	1083	1439	226	290	396	386
1088	758	227	141	1436	1114	300	215	396	387
7	1119	1	216	333	1492	68	294	397	387
1245	576	243	117	1555	1009	300	197	66	388
1	1009	0	197	449	1531	87	300	67	388
449	1	87	0	640	197	124	38	67	389
9	979	1	201	421	1354	86	276	122	392
349	712	66	148	786	1154	154	238	96	393
193	779	33	158	695	1280	132	257	31	404
695	542	132	104	1023	865	196	167	31	405
189	166	39	35	627	673	129	140	123	406
53	228	10	44	331	468	69	96	243	418
1078	69	223	17	1396	388	292	86	45	434
345	59	72	15	687	388	146	86	243	434
839	604	176	119	1045	809	220	163	243	440
1217	222	245	46	1453	453	287	87	267	450
1016	908	201	176	1372	1247	273	244	201	469
62	60	11	13	256	256	51	53	352	550
235	39	44	9	447	259	90	57	232	554
652	255	132	57	905	497	187	110	245	601
1260	1	254	0	1447	193	294	41	244	605
1308	715	262	136	1435	842	286	160	251	682
224	363	40	68	701	953	127	180	102	684
1027	617	199	117	1236	985	242	191	54	686
1178	830	226	159	1333	985	258	191	252	686
810	1296	159	265	996	1462	199	300	173	714
920	972	188	204	1152	1316	236	276	304	728
604	674	122	129	989	1344	200	267	42	729
989	336	200	62	1253	599	250	112	42	730
383	279	77	58	627	463	127	96	39	733
1263	627	251	129	1501	859	300	177	200	743
359	550	68	116	782	959	153	197	184	783
782	284	153	54	1029	531	201	102	184	784
167	354	35	67	347	531	71	102	359	784
250	182	52	36	413	525	85	105	359	785
1054	328	210	66	1236	515	244	102	43	804
496	1028	101	205	702	1266	146	257	363	811
1133	191	233	34	1322	384	269	71	363	816
1039	996	204	199	1428	1417	286	285	362	817
82	524	16	108	282	712	57	146	304	853
515	409	103	83	828	751	163	149	302	855
69	713	12	149	670	1329	127	267	159	858
1	787	0	163	652	1329	124	267	303	858
982	903	191	176	1156	1065	224	206	303	860
721	970	136	190	1039	1354	204	270	303	861
228	662	45	135	587	1064	119	218	5	928
117	817	24	161	336	1038	71	208	249	933
614	662	127	131	1165	1276	238	257	249	934
5	651	1	122	272	950	55	183	377	935
1278	1000	265	207	1435	1157	300	242	74	936
740	1000	142	207	897	1157	177	242	111	936
910	106	186	22	1436	644	299	133	119	938
674	430	131	87	899	774	181	160	327	938
197	547	38	111	662	1010	135	208	5	944
1189	1090	246	230	1374	1264	283	264	247	945
179	1	37	0	423	247	89	53	47	946
610	1	129	0	843	247	178	53	247	946
1175	188	240	39	1389	405	282	82	46	947
857	139	181	29	1112	405	231	82	247	947
1078	432	219	91	1436	900	296	192	245	948
751	580	151	115	999	810	201	161	43	1029
542	569	108	113	795	826	159	165	259	1029
381	569	81	113	614	810	128	161	305	1029
945	772	191	150	1228	1143	250	228	277	1030
338	652	66	138	620	1073	121	223	255	1034
1210	1	240	0	1371	154	276	35	253	1036
1208	237	239	48	1433	465	282	91	255	1047
1172	1252	234	253	1346	1409	271	286	259	1063
60	1157	11	230	376	1464	75	294	259	1069
88	1163	17	221	350	1431	72	277	265	1070
990	1	200	0	1411	402	287	83	38	1098
767	1	160	0	1389	623	289	129	264	1098
1105	518	220	109	1426	1089	284	221	238	1115
246	515	49	104	452	704	89	140	238	1119
1077	432	216	82	1403	743	278	141	237	1121
475	303	103	63	937	811	195	166	242	1128
31	145	6	29	248	354	51	73	111	1133
1026	1229	203	243	1338	1516	265	300	124	1152
1342	6	266	1	1505	178	300	38	124	1153
20	194	4	42	679	1206	135	247	125	1153
586	436	117	87	1406	1503	281	299	125	1154
73	162	16	30	292	356	65	74	126	1156
429	280	85	59	1008	811	198	162	257	1160
962	5	190	1	1215	272	241	54	32	1172
1	682	0	134	141	817	30	163	262	1186
1256	1134	244	228	1451	1328	281	265	57	1202
823	912	172	168	1084	1238	227	236	166	1213
865	102	181	21	1073	302	225	62	166	1214
330	170	69	37	620	457	130	97	258	1219
204	180	42	39	573	1040	119	215	223	1274
1207	16	253	3	1432	227	300	47	222	1275
1	227	0	47	238	536	49	112	223	1275
839	36	169	6	1205	449	243	89	223	1277
460	920	89	189	869	1335	174	276	142	1279
604	328	121	65	811	532	163	106	80	1319
239	317	44	62	621	692	120	137	226	1324
263	517	55	100	397	708	83	141	373	1331
1014	1	208	0	1358	381	275	72	161	1336
1	984	0	200	474	1445	101	298	270	1367
468	852	100	165	694	1076	145	210	270	1368
694	804	145	159	995	1105	205	219	270	1372
669	722	139	140	1290	1171	272	236	270	1373
1290	1143	272	227	1425	1278	300	255	270	1374
1	1278	0	255	215	1492	45	300	271	1374
1050	926	227	193	1389	1338	300	284	132	1382
90	16	20	4	516	477	111	105	133	1383
407	411	84	91	556	600	116	132	216	1383
63	1197	13	230	263	1384	52	266	88	1389
362	1121	73	220	675	1517	137	300	95	1395
675	1	137	0	925	266	184	50	95	1396
925	135	184	27	1167	378	233	76	95	1397
1	354	0	76	186	517	39	111	95	1399
1271	422	251	90	1469	621	290	128	43	1401
1	1322	0	264	135	1461	28	293	44	1401
648	1353	129	266	809	1518	162	300	44	1402
681	1001	136	203	937	1341	188	271	44	1403
1	1028	0	204	181	1220	37	244	48	1404
388	1	79	0	605	222	120	43	44	1405
140	1	27	0	336	204	64	39	78	1405
1250	4	250	1	1462	197	291	39	387	1406
912	164	184	33	1231	907	252	190	47	1410
5	152	1	30	257	392	56	82	116	1410
486	1	96	0	899	395	184	84	58	1411
904	1170	185	228	1234	1501	257	300	58	1411
291	794	61	151	858	1318	170	251	395	1417
1	1156	0	224	127	1296	25	252	61	1418
1163	1029	231	205	1308	1161	264	235	142	1433
1059	1029	222	205	1249	1193	264	241	153	1433
616	871	122	177	1133	1280	223	262	150	1437
121	1261	24	256	383	1476	77	300	150	1438
310	1	63	0	580	275	114	52	150	1439
154	664	33	131	547	1143	113	227	151	1439
385	327	80	63	658	584	136	117	151	1440
156	1165	32	237	314	1323	64	269	154	1452
1174	905	241	178	1270	1030	263	206	172	1453
980	25	203	6	1174	217	241	44	172	1453
574	1146	116	220	961	1535	196	300	21	1462
412	292	86	56	759	702	153	135	274	1513
1109	870	227	173	1449	1124	299	228	274	1514
883	1136	184	222	1013	1261	209	246	74	1518
620	1339	126	262	789	1509	164	300	271	1578
1106	186	226	39	1355	545	277	115	271	1581
296	1183	66	244	517	1396	112	288	272	1581
484	78	105	16	662	635	143	133	272	1582
233	89	49	18	904	783	188	165	50	1589
9	1	2	0	486	871	110	193	51	1590
375	88	86	17	486	199	110	41	51	1591
197	670	44	141	341	1153	76	247	53	1591
1	690	0	146	115	1153	25	247	183	1591
462	1099	105	234	701	1266	153	267	51	1593
710	1205	144	247	933	1428	187	290	266	1603
631	510	122	103	799	673	157	137	192	1821
849	1	167	0	1002	141	196	26	192	1822
1244	645	249	132	1428	810	286	165	60	1871
622	474	129	94	855	707	174	139	279	1874
191	454	39	93	421	678	88	140	237	1880
793	122	165	25	1493	685	300	138	233	1881
1160	954	237	188	1428	1284	289	253	236	1883
1282	1066	256	212	1511	1274	300	251	86	2034
1168	43	241	7	1449	304	300	61	374	2161
1	304	0	61	353	627	74	128	375	2161
1059	378	206	80	1172	491	230	104	342	2256
757	506	148	95	1111	1026	227	211	46	2303
775	184	150	35	1251	858	247	172	78	2311
635	1123	133	217	997	1452	205	282	295	2318
388	700	81	134	621	917	130	180	295	2319
796	1084	156	232	1002	1424	198	300	366	2397
685	1042	143	214	931	1283	195	266	321	2406
303	10	57	2	1040	839	215	178	374	2431
424	942	82	182	774	1239	155	243	374	2434
608	887	122	183	923	1213	189	252	374	2435
1127	69	221	13	1447	380	288	78	346	2509
812	54	161	11	1163	441	230	87	293	2513
802	806	165	153	1052	1077	216	209	71	2560
1052	1045	216	202	1284	1278	263	249	71	2561
813	341	168	67	1241	732	254	144	373	2581
631	866	127	171	866	1079	175	216	15	2598
1013	863	215	170	1246	1079	263	216	221	2598
866	683	175	141	1077	899	220	187	15	2599
430	921	85	167	731	1186	139	213	388	2653
7	490	1	93	355	859	69	165	388	2655
384	370	70	75	704	685	145	149	157	2674
978	73	192	16	1327	469	258	92	24	2691
949	46	193	10	1298	416	264	86	25	2697
893	157	180	33	1187	421	238	88	391	2769
1209	1	242	0	1346	138	270	28	391	2770
1239	275	248	55	1499	485	300	96	391	2771
1	485	0	96	283	803	52	156	392	2771
228	685	40	131	445	915	83	178	392	2772
110	1123	24	224	488	1488	101	300	172	2811
488	1	101	0	883	449	182	97	172	2812
241	1194	49	251	501	1438	101	300	149	2850
782	10	151	2	1013	230	201	50	179	2861
