b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1137	38	238	483	1431	98	300	5	606
171	385	34	72	677	910	138	181	17	480
716	138	145	31	1491	1040	300	208	17	488
431	1	90	0	1416	1027	291	210	18	489
10	932	2	191	257	1196	53	244	25	707
986	1	194	0	1539	556	300	107	40	638
1	556	0	107	292	847	60	167	41	638
1	100	0	22	272	361	58	77	45	483
1074	785	222	155	1396	1111	292	225	45	625
1152	289	222	57	1516	706	299	145	49	616
384	593	75	120	1238	1431	258	300	58	209
259	824	51	166	952	1500	188	300	66	71
695	1096	144	234	1021	1408	213	300	72	253
1021	1	213	0	1187	167	248	35	72	254
855	1	177	0	1180	326	246	69	72	404
686	1143	133	244	958	1420	187	299	78	346
290	1	59	0	1557	1296	300	260	81	140
586	83	121	19	846	323	174	69	94	136
520	196	97	41	696	370	133	77	98	669
1134	145	228	32	1429	440	293	98	104	330
1134	64	228	15	1463	414	300	90	104	469
560	13	115	3	820	447	167	96	123	429
1058	1	209	0	1383	336	276	69	125	626
25	895	5	187	366	1245	81	264	130	462
652	1032	118	217	1052	1461	198	300	131	435
1155	220	227	46	1520	652	299	131	145	265
1	652	0	131	446	1118	89	226	146	265
803	1073	163	228	1069	1354	216	285	202	344
1196	926	255	196	1400	1207	300	259	220	28
10	1231	2	264	148	1385	35	300	221	28
979	376	197	70	1205	593	243	116	223	480
96	441	17	89	316	651	62	132	225	16
345	766	72	151	687	1111	146	225	243	625
702	727	149	152	1121	1170	235	243	243	627
656	618	133	135	856	827	176	180	245	88
88	477	17	96	453	883	91	183	265	588
1014	1276	206	257	1222	1496	247	300	269	443
484	731	99	151	855	1091	174	223	279	316
805	458	169	97	1378	1035	291	219	282	253
682	308	141	62	1050	676	219	140	284	250
212	1096	46	234	516	1408	110	300	286	253
516	1	110	0	892	393	192	81	286	254
349	1	74	0	698	346	148	73	286	404
812	848	161	172	1153	1247	228	252	293	725
198	833	38	178	501	1121	100	237	302	400
721	346	136	75	968	591	188	127	303	229
940	1261	181	263	1208	1447	232	300	308	416
11	632	2	122	914	1556	176	300	308	417
276	1157	54	253	508	1387	102	300	309	420
508	1	102	0	752	250	148	47	309	421
915	709	188	148	1287	1196	265	249	310	105
336	538	65	112	534	735	109	156	310	225
984	193	202	41	1175	392	241	84	324	523
84	879	17	178	351	1262	76	260	325	127
84	571	17	124	344	954	75	210	325	522
755	1237	159	264	932	1414	194	299	325	523
1125	926	233	197	1392	1351	288	286	326	175
577	900	118	184	802	1158	164	235	331	707
162	811	33	169	833	1447	170	298	332	424
528	20	107	4	1463	580	300	119	332	425
1	580	0	119	889	1493	179	300	333	425
889	1	179	0	1528	603	297	113	333	426
1	610	0	114	290	866	53	162	334	426
451	1100	90	226	717	1354	143	276	337	719
916	1073	188	228	1182	1354	241	285	343	344
701	516	144	111	898	738	183	156	365	139
461	861	93	185	683	1078	140	231	367	165
1241	487	251	100	1475	739	300	153	389	69
690	400	133	77	1086	953	210	192	394	436
291	744	61	159	853	1322	169	269	395	504
199	121	39	27	531	447	103	90	405	5
41	526	8	112	531	1021	103	211	405	303
