b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	869	109	172	795	1200	154	236	3	6663
559	698	109	139	795	957	154	189	3	7211
1244	786	244	152	1374	1043	270	207	3	8856
282	33	61	8	971	653	207	139	4	4954
1	394	0	76	120	513	26	102	4	5381
296	62	64	14	698	394	150	85	4	13297
296	870	64	164	971	1489	207	295	4	14053
331	99	66	20	662	360	135	74	5	2527
197	1006	38	201	662	1361	135	275	5	2638
197	1251	38	246	452	1508	92	300	5	7214
1173	482	237	100	1491	791	300	162	5	7539
789	489	160	95	1210	939	245	189	5	14184
1	791	0	162	781	1499	149	300	6	7539
781	1	149	0	1211	470	234	93	6	7540
207	346	38	64	863	856	163	164	6	13624
316	1081	68	219	795	1487	158	297	9	9917
1269	38	261	8	1412	180	291	38	9	10484
859	1310	171	253	1166	1517	241	300	9	10577
859	566	171	115	1435	1085	296	230	9	11133
154	110	33	24	385	348	75	68	10	9018
29	1047	6	221	424	1454	82	300	10	11133
424	1	82	0	1429	1008	292	210	10	11134
151	979	30	204	465	1453	95	300	11	11134
470	35	96	7	1432	933	300	196	11	11135
1	933	0	196	567	1476	111	300	12	11135
567	1	111	0	1516	908	300	184	12	11136
1	908	0	184	539	1452	115	300	13	11136
544	4	116	1	1480	947	300	188	13	11137
1	947	0	188	473	1460	104	300	14	11137
473	1	104	0	1354	736	283	149	14	11138
1095	219	229	45	1360	399	284	82	14	11572
1280	751	266	147	1450	913	300	180	15	8835
16	745	3	151	396	1104	77	221	15	11138
1098	428	225	81	1266	592	263	118	15	14120
778	1305	138	253	1040	1537	193	300	16	5534
1321	471	254	92	1548	697	300	138	16	11183
171	1151	34	234	497	1470	101	299	17	4917
652	542	131	110	1031	859	209	174	19	4907
1142	223	231	44	1416	531	287	107	19	13367
1142	1008	231	200	1416	1289	287	259	19	14344
868	217	180	42	1132	469	237	96	20	13275
106	168	20	30	410	445	84	89	20	13279
570	872	115	169	1009	1261	207	248	21	9348
82	4	17	1	492	425	100	88	21	10096
82	568	17	106	492	989	100	193	21	10100
82	1290	17	250	363	1538	75	300	21	14783
666	317	136	69	1160	811	238	170	22	4977
1	1219	0	247	175	1368	38	279	22	12652
1	148	0	32	519	717	108	149	22	13014
492	249	100	49	800	529	163	106	23	9538
542	1	111	0	1216	609	250	126	23	13772
1	992	0	195	470	1473	95	291	24	11503
1	698	0	143	470	1142	95	231	24	15167
946	62	192	13	1492	589	300	118	25	9284
1	1380	0	269	162	1532	33	300	25	13750
785	6	150	1	1043	257	203	52	26	638
1	589	0	118	173	730	32	144	26	9284
11	39	2	8	1372	1437	283	299	28	9901
1	676	0	129	207	909	41	175	30	9742
1	442	0	87	207	675	41	133	30	9743
376	448	72	83	821	927	162	180	32	8965
369	85	71	19	903	852	179	178	32	10821
845	91	167	20	1084	324	214	66	32	10823
379	1088	75	204	689	1383	138	264	33	15408
1267	1068	225	214	1489	1288	269	257	35	3729
1239	1186	219	241	1563	1371	284	281	35	5402
1267	505	225	103	1563	943	284	196	35	13952
742	557	155	111	906	714	190	144	36	14936
1131	10	216	2	1312	179	254	37	37	15468
1057	1303	215	261	1257	1492	257	300	39	8793
