b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1	53	0	476	205	96	40	24	1097
193	192	33	38	500	482	95	96	31	884
1150	563	234	118	1263	678	258	142	75	1254
113	645	22	118	449	985	80	178	76	252
1256	1	257	0	1465	205	299	40	103	1097
1087	1199	223	250	1340	1423	277	298	107	1095
1026	654	203	134	1505	1130	300	232	124	922
886	1152	175	224	1226	1517	244	300	125	921
20	1146	4	236	312	1453	64	300	125	922
312	1	64	0	1496	1170	300	234	125	923
327	1062	66	204	468	1299	93	250	125	933
1	1170	0	234	292	1433	65	294	126	923
297	1199	54	250	556	1426	110	299	190	1095
613	847	123	161	1179	1371	221	252	191	902
844	979	167	190	1360	1384	271	272	201	1085
73	701	13	137	226	844	44	166	206	396
919	380	181	75	1271	719	250	144	212	370
910	607	189	124	1095	790	230	164	243	874
910	612	189	120	1100	812	231	163	243	883
215	631	44	121	477	1003	100	191	243	1036
1227	611	247	118	1504	897	296	169	267	603
620	436	126	87	967	804	200	164	271	564
