b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	480	225	94	1462	870	300	170	297	428
1120	1292	225	246	1384	1541	282	300	100	1706
1	84	0	18	557	607	115	126	101	1707
1213	1014	251	206	1450	1247	300	254	36	1726
1	1247	0	254	239	1472	48	300	37	1726
450	59	91	11	697	237	142	47	117	2251
1	754	0	151	142	872	30	176	106	2861
690	711	135	120	851	872	168	153	137	2864
766	1	165	0	991	218	215	48	132	2874
817	229	161	47	1168	507	234	105	136	2892
1213	165	251	33	1373	330	284	67	178	3268
1077	921	216	170	1403	1234	278	229	237	3968
27	354	5	70	197	521	39	103	350	3974
5	702	1	128	267	927	55	174	258	3977
61	1	13	0	248	179	51	36	111	4005
166	282	34	51	306	427	64	81	91	4097
1316	1198	267	222	1475	1347	298	251	404	4544
674	633	135	119	1083	918	216	175	115	4563
723	1	140	0	921	194	178	37	394	4995
250	927	49	180	877	1525	174	300	66	5038
877	1	174	0	1182	516	232	96	66	5039
383	233	76	43	675	591	132	110	55	5041
1213	118	251	24	1450	351	300	72	36	5149
1	351	0	72	239	592	48	121	37	5149
