b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	138	225	28	1467	357	300	77	100	32
1	357	0	77	472	789	96	165	101	32
754	173	143	40	1341	663	259	138	26	97
737	1	146	0	1519	732	298	140	378	303
12	732	2	140	599	1496	121	300	379	303
1198	705	232	151	1524	969	300	206	146	385
1	969	0	206	539	1422	110	300	147	385
268	904	51	180	834	1393	170	282	269	399
694	730	137	157	1066	1075	215	234	118	403
1095	759	225	165	1234	894	251	190	161	449
453	714	93	152	681	883	141	188	72	452
1	655	0	140	397	1113	81	232	9	491
1020	356	207	80	1236	525	250	111	389	549
194	922	42	192	461	1148	92	234	80	565
88	922	17	192	355	1148	67	234	168	565
777	395	155	82	969	559	192	114	120	569
629	27	128	5	1489	507	300	103	241	574
31	325	7	65	324	729	70	151	242	574
680	927	142	196	1132	1216	236	255	321	592
1	1056	0	228	282	1299	63	282	272	607
320	517	73	109	536	673	121	144	221	618
608	620	120	135	774	776	156	169	140	689
