b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1043	126	204	720	1135	147	225	1	1
176	534	34	110	661	1166	130	230	3	2
1379	1248	260	248	1548	1419	297	284	4	3
1154	86	213	16	1374	573	259	113	4	3
622	397	121	74	1451	1104	285	211	5	4
993	1215	201	238	1251	1463	255	289	6	5
334	143	65	28	988	491	200	102	6	5
427	1	83	0	1267	822	243	160	7	6
9	38	2	7	158	187	33	38	9	7
1	1159	0	215	137	1295	26	241	11	7
778	1347	143	246	1036	1600	198	300	12	8
46	9	8	2	306	243	65	53	13	9
1	939	0	196	172	1108	39	234	14	9
603	923	127	181	1457	1214	300	241	14	10
172	28	39	5	685	376	143	74	14	10
1	1214	0	241	236	1448	52	292	15	10
236	546	52	107	454	759	100	154	15	11
1	849	0	173	125	973	27	200	16	11
818	1	163	0	1472	394	300	85	16	12
51	949	11	195	503	1441	104	297	17	12
379	41	73	8	1479	1504	299	300	18	13
439	806	84	159	891	1233	178	245	20	14
63	73	11	15	219	230	44	48	20	14
800	160	158	30	1317	607	267	122	20	15
36	1137	8	229	372	1466	81	300	21	15
332	1137	67	229	572	1330	119	270	54	15
376	1	82	0	510	135	111	29	21	16
1069	625	214	129	1493	1432	300	291	22	16
543	794	100	162	724	1287	137	262	24	16
46	1	9	0	475	809	98	157	23	17
966	768	183	149	1432	1530	280	300	24	17
1	936	0	189	113	1048	24	213	25	18
535	843	99	169	770	1193	145	243	26	18
622	38	114	6	1284	1165	253	234	26	19
601	67	127	13	1252	347	250	69	27	19
1297	196	255	36	1509	410	300	81	26	20
1	410	0	81	507	1424	111	279	27	20
1081	550	220	112	1417	886	295	185	30	21
38	1	9	0	437	395	92	82	30	21
1	622	0	126	1016	1465	207	295	31	21
266	1	48	0	487	222	93	45	32	22
17	259	3	52	384	620	81	128	33	22
1	874	0	179	545	1381	111	280	34	22
1	342	0	68	656	946	140	196	35	23
1084	687	219	143	1453	1323	295	273	35	23
935	1	187	0	1068	138	214	28	36	24
140	807	24	160	821	1230	157	245	37	24
304	1292	57	237	411	1402	82	262	39	25
411	510	82	88	1010	1113	201	208	39	26
1077	1	206	0	1338	242	264	53	40	27
53	242	12	53	1158	1104	242	235	41	27
1	8	0	1	1073	1296	225	265	43	29
1082	520	227	104	1417	844	300	173	43	30
1	844	0	173	129	972	29	202	44	30
633	972	120	202	1033	1372	203	286	45	30
1038	15	204	3	1214	191	241	40	45	31
1209	962	240	183	1490	1242	300	242	45	31
1	1242	0	242	253	1488	50	291	46	31
395	76	70	14	1465	1353	287	273	50	33
1020	1185	195	239	1336	1475	262	300	51	33
1336	1	262	0	1518	591	300	116	51	34
1	591	0	116	446	1028	88	202	52	34
572	818	114	163	930	1120	190	226	53	35
203	1	39	0	561	333	112	67	53	35
36	236	8	43	424	677	93	134	21	36
307	219	61	39	847	710	174	140	54	36
84	699	16	138	473	1075	97	216	55	36
225	1075	41	216	631	1465	129	300	56	36
631	1	129	0	1000	554	207	112	56	37
637	554	126	112	1471	1480	297	300	57	37
1	14	0	3	435	410	92	87	58	38
435	878	92	178	780	1217	166	251	58	38
480	1038	95	213	925	1451	188	300	59	38
933	8	190	1	1452	835	300	177	59	39
5	589	1	123	307	999	69	212	60	39
326	49	61	9	1515	1199	300	237	61	40
354	757	73	147	931	1256	193	252	62	41
694	83	143	16	1409	704	294	145	62	42
