b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	489	22	93	582	1123	115	214	7	42
851	1167	159	205	1044	1360	200	246	12	53
59	307	14	58	386	609	81	117	30	75
339	492	69	95	449	602	91	117	34	98
770	1	156	0	1353	260	280	53	59	162
426	1030	88	202	641	1210	131	236	54	170
646	551	132	106	841	1000	173	191	54	171
463	60	95	12	717	416	145	80	48	172
452	1009	86	206	817	1291	161	260	46	174
6	1316	1	260	221	1518	44	300	46	177
791	789	151	158	1377	1046	266	209	44	188
167	1031	33	207	709	1387	142	279	55	196
134	855	26	157	446	1153	88	216	52	271
