b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1301	25	246	396	1582	74	300	2	51
320	866	63	164	600	1104	118	210	3	51
1353	199	256	38	1515	438	289	87	2	52
917	614	187	126	1278	1072	258	214	49	106
730	495	149	90	1417	816	300	159	43	107
462	231	95	50	601	369	124	79	49	133
1124	1073	222	215	1396	1463	272	290	48	160
1331	845	261	166	1518	1043	300	207	51	223
1	373	0	77	339	616	69	125	34	547
1114	1285	225	262	1297	1471	263	300	35	562
1297	1	263	0	1458	150	296	30	35	563
694	720	143	149	1347	1020	280	213	62	1411
