b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	248	27	51	473	579	97	121	55	5
729	63	138	14	1420	339	284	74	45	12
1205	759	239	152	1407	957	281	194	45	15
462	1071	95	217	775	1469	159	300	49	19
66	279	14	58	264	611	57	125	21	31
418	294	86	61	641	512	131	104	54	31
426	6	88	1	680	280	139	57	54	37
229	628	42	126	681	1153	140	238	56	41
570	682	115	140	697	809	144	169	56	46
1210	160	234	33	1518	517	300	107	51	74
1234	61	239	13	1518	363	300	76	51	75
137	1201	27	247	414	1469	82	300	52	76
443	987	80	208	1044	1355	201	284	50	88
1099	1072	207	211	1515	1479	300	299	61	105
1	211	0	49	426	639	92	141	35	147
199	597	39	129	516	935	105	200	34	150
100	784	23	165	644	1223	139	257	41	151
1130	259	228	54	1458	578	296	120	35	157
679	611	126	122	1004	925	187	183	37	165
333	292	72	59	562	521	117	106	43	317
249	414	55	80	454	617	100	124	15	486
18	1368	4	261	136	1502	31	291	14	491
441	1004	87	189	866	1447	176	279	18	491
1229	613	236	126	1517	889	300	187	5	493
856	1041	172	213	1208	1442	249	299	16	495
1077	337	215	69	1440	1011	292	213	20	501
543	620	113	131	784	878	164	184	14	509
1	449	0	90	336	824	68	165	23	521
1	756	0	148	844	1021	157	198	11	523
24	420	5	81	269	677	52	131	9	524
815	808	151	165	1044	1041	200	214	12	531
1	444	0	91	163	626	34	128	17	533
266	772	48	154	497	1010	95	203	32	538
916	561	173	114	1142	1103	218	221	32	539
188	14	40	3	522	598	110	124	33	542
59	414	14	82	423	757	89	152	30	543
658	1299	122	268	831	1457	157	300	26	547
83	74	18	14	496	491	108	104	27	547
831	1	157	0	1509	660	300	139	26	548
1143	1	227	0	1252	110	250	23	27	548
1060	581	200	117	1520	1137	300	238	24	550
