b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	110	90	21	641	309	131	60	54	7
856	856	177	176	1352	1058	281	219	62	7
1328	418	260	87	1518	619	300	129	51	9
1322	221	248	46	1548	413	297	88	4	18
1335	932	261	200	1477	1065	291	228	24	19
42	952	9	204	838	1125	156	235	11	20
41	218	10	47	754	879	156	189	15	20
848	1026	158	211	1044	1219	200	252	12	21
134	731	29	150	510	1025	111	215	21	22
438	1121	86	234	801	1446	161	300	18	23
50	846	12	164	373	1300	78	256	30	25
228	579	47	110	468	803	97	156	23	26
1103	92	214	18	1289	274	254	57	26	27
125	71	27	13	496	481	108	103	27	27
907	859	181	178	1043	991	208	204	36	32
979	72	201	15	1353	382	280	82	59	48
781	307	154	61	1025	545	202	108	57	300
945	628	181	131	1100	796	213	166	26	945
