b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	805	0	166	398	1221	83	252	17	432
24	123	5	26	319	473	62	95	9	1384
118	617	22	128	473	952	97	198	55	1597
1179	1	226	0	1459	278	287	60	24	1616
708	251	135	53	1415	547	283	116	45	2005
543	1	113	0	740	194	154	39	14	2015
1038	615	204	130	1407	1011	281	213	45	2111
723	265	137	55	1407	569	281	119	45	2112
987	585	203	126	1444	1013	298	218	59	2201
1263	20	259	4	1452	203	300	43	59	2290
1196	1263	231	263	1373	1431	270	300	50	3060
945	494	181	105	1303	840	256	178	26	3103
1103	683	214	139	1344	916	266	189	26	3104
332	524	67	105	806	1318	166	268	54	3107
348	969	66	199	511	1117	102	231	39	3395
377	815	72	165	560	995	110	202	7	3598
1370	1	270	0	1518	155	300	31	51	4273
66	545	14	115	421	953	92	198	21	4392
408	535	84	113	806	953	166	198	54	4392
1155	186	235	37	1417	412	295	89	30	4722
121	219	26	44	456	412	101	89	31	4722
1	365	0	70	331	680	71	138	30	4784
780	1	149	0	999	203	186	34	37	4791
1	1101	0	230	125	1221	27	256	16	4817
