b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	14	0	2	1426	1485	292	300	1	1
1	50	0	8	1547	1544	297	294	2	2
18	1	3	0	1520	1489	300	293	3	3
41	1	7	0	1566	1576	300	297	4	4
26	11	4	2	447	421	85	81	5	5
1140	1117	218	218	1517	1452	300	289	5	6
813	1	162	0	1289	363	262	76	6	9
377	363	72	76	565	556	111	116	7	9
827	1420	158	257	1201	1633	230	300	7	11
9	153	2	30	269	412	52	80	9	12
1	454	0	88	424	782	79	153	11	12
778	844	143	166	1044	1105	200	222	12	12
1	286	0	56	515	1050	96	190	11	17
307	15	56	2	738	450	136	82	12	19
925	913	173	180	1036	1137	198	226	12	20
18	1312	3	260	224	1484	50	300	13	20
224	1	50	0	915	289	185	59	13	21
1	1038	0	193	197	1232	45	237	14	23
117	438	27	87	784	1243	164	250	14	24
577	142	121	28	1012	618	208	117	14	25
1	161	0	34	454	608	100	132	15	26
1	408	0	80	209	660	45	134	16	28
708	245	140	47	1126	593	232	124	16	29
1	396	0	79	453	849	94	173	17	31
379	849	73	173	872	1337	177	275	18	31
385	284	74	57	630	1447	126	293	18	36
1185	1166	237	228	1486	1436	300	284	18	37
63	350	11	68	223	511	45	102	20	39
342	90	66	19	955	692	188	140	20	40
998	862	198	163	1317	1159	267	226	20	42
36	1159	8	226	286	1397	62	277	21	42
227	1049	44	203	572	1352	119	267	54	42
264	1055	57	210	668	1455	142	295	21	44
277	49	57	10	1493	1131	300	223	22	46
1	1131	0	223	385	1511	79	300	23	46
543	871	100	171	790	1264	149	249	24	46
1	1226	0	245	134	1512	26	300	23	49
981	1235	186	231	1323	1561	258	300	24	50
1323	1	258	0	1520	198	300	42	24	51
1	198	0	42	113	310	24	66	25	51
512	383	94	76	1509	1319	300	272	26	54
649	514	137	105	1252	761	250	154	27	54
136	1	30	0	671	491	140	104	27	55
883	96	168	20	1074	769	209	150	26	56
1	62	0	11	437	493	92	102	30	61
1073	1039	219	205	1417	1383	295	279	30	62
1	1119	0	220	456	1383	101	279	31	62
1136	273	231	51	1346	495	279	100	30	63
755	42	156	8	1016	293	207	58	31	64
241	293	43	58	487	539	93	108	32	64
17	416	3	79	504	984	106	195	33	67
1	690	0	137	449	1140	91	227	34	69
1	1282	0	259	199	1475	42	300	35	69
199	1	42	0	356	158	77	35	35	70
37	7	8	1	187	396	39	79	35	73
1084	1097	219	217	1453	1466	295	293	35	74
484	853	96	159	1051	1192	210	225	36	76
140	991	24	195	396	1226	74	240	37	77
724	1	137	0	999	268	186	47	37	79
304	268	57	47	991	939	197	183	39	79
410	391	76	80	609	567	117	116	38	85
996	1036	187	206	1338	1364	264	278	40	87
148	1	35	0	718	564	154	117	41	88
1	988	0	178	426	1396	93	266	43	96
23	42	5	8	306	547	66	108	43	97
390	573	85	118	1412	1428	299	300	43	98
1	6	0	1	129	134	29	30	44	99
882	839	167	161	1377	1166	266	227	44	100
633	386	120	74	1490	1237	300	253	45	102
1	1237	0	253	237	1473	47	300	46	102
641	15	122	4	877	778	171	160	45	103
1044	763	205	159	1336	1454	266	298	45	105
20	1199	3	238	519	1473	107	295	48	107
219	516	44	103	625	893	129	181	49	109
505	1	94	0	1465	846	287	172	50	115
553	231	106	47	1055	713	203	146	51	115
1206	1157	233	216	1518	1462	300	281	51	125
104	1	20	0	446	339	88	67	52	126
199	352	38	70	930	1037	190	211	53	131
338	793	65	165	561	1398	112	286	53	132
36	1130	8	228	227	1358	49	277	21	133
296	1101	59	222	709	1488	144	300	54	133
237	58	46	13	610	481	126	100	54	134
142	1	27	0	510	346	104	72	55	136
225	949	41	178	820	1520	170	300	56	148
820	1	170	0	1000	158	207	32	56	149
637	1271	126	246	967	1535	192	300	57	153
967	1	192	0	1484	499	300	104	57	154
1	499	0	104	780	1234	166	261	58	154
781	47	154	8	1010	758	200	148	57	155
435	866	92	176	673	1431	143	295	58	159
673	901	134	170	1320	1515	273	300	59	160
5	1	1	0	664	520	140	112	60	161
857	34	173	7	1353	1390	280	283	59	162
1015	785	191	150	1515	1216	300	244	61	168
1147	1	217	0	1507	845	298	171	61	169
210	460	42	90	679	888	140	179	62	170
694	951	143	179	1137	1340	236	261	62	172
979	55	202	10	1423	619	297	128	62	174
53	663	12	129	507	1152	109	227	41	1836
515	1	101	0	720	139	147	30	1	5481
202	807	37	162	482	1039	96	210	7	5782
