b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1199	125	229	994	1537	195	300	45	16
656	9	125	1	1411	313	282	65	45	17
994	1096	195	225	1395	1459	278	300	45	20
51	737	10	154	237	920	47	190	46	28
671	678	138	144	1195	1176	252	250	43	64
329	1225	65	242	785	1457	150	285	44	68
805	397	154	75	1369	831	264	158	44	69
19	1167	3	243	295	1456	57	300	45	70
1234	205	239	41	1518	504	300	106	51	89
748	595	154	123	1119	988	232	209	62	115
244	1300	48	264	390	1454	82	300	62	146
176	545	40	115	454	814	100	172	15	150
1	281	0	64	280	581	60	130	35	267
124	1032	23	210	443	1439	90	294	34	273
271	866	49	176	433	1029	85	211	56	574
15	956	3	190	175	1336	37	267	30	729
1	125	0	26	269	385	52	76	9	731
1027	1029	194	214	1432	1418	280	296	24	733
658	1018	122	200	1156	1495	226	300	26	747
649	1054	137	209	1252	1296	250	258	27	747
213	1101	46	198	520	1382	113	258	27	754
715	1016	143	208	880	1174	178	241	59	3197
891	409	180	81	1038	549	212	111	59	3199
310	6	58	1	511	203	102	44	39	5294
671	1099	124	218	999	1403	186	277	37	5295
1	693	0	139	192	872	36	173	11	5308
1038	480	195	98	1316	734	253	151	7	5314
1	832	0	168	269	1105	52	221	9	5315
703	1022	138	206	982	1247	199	254	13	5322
1244	445	248	91	1486	669	300	138	18	5459
