b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	455	164	92	1044	603	200	124	12	143
213	88	46	18	477	340	104	72	27	145
1164	571	215	108	1548	1273	297	252	4	147
329	225	64	49	936	748	190	157	6	148
500	1225	103	252	744	1450	155	300	14	149
439	482	84	97	684	890	134	180	20	150
303	355	65	73	510	544	111	115	21	151
69	475	12	93	223	611	45	123	20	152
17	1142	3	232	345	1346	73	276	33	152
183	835	32	171	979	1485	182	300	37	155
142	205	27	38	510	548	104	110	55	197
729	178	138	37	1214	552	241	117	45	199
6	840	1	179	237	968	47	204	46	199
1260	330	244	65	1518	599	300	123	51	202
336	1	73	0	454	112	100	25	15	220
1213	580	243	118	1484	739	300	152	57	465
658	1313	122	260	1169	1508	228	300	26	1713
1179	847	227	168	1433	1067	280	215	50	1804
1060	1	200	0	1520	442	300	96	24	1930
