b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	736	20	145	301	931	64	188	13	4
1	1003	0	204	370	1322	77	271	17	5
1	1002	0	205	391	1321	85	274	15	6
4	1316	1	255	175	1491	37	292	30	7
646	105	133	20	965	351	200	73	43	9
91	185	17	39	473	520	97	109	55	10
1260	1138	244	232	1518	1403	300	289	51	11
55	1214	12	248	264	1429	57	294	21	46
232	1035	45	213	617	1456	127	299	54	46
704	1147	144	238	961	1380	199	288	43	65
457	698	87	145	960	1072	190	223	46	65
95	630	18	128	473	956	97	195	55	66
1206	1113	233	224	1518	1397	300	285	51	67
398	185	82	37	809	650	167	137	54	1058
1111	28	216	6	1257	178	247	38	26	1060
