b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1242	47	249	336	1350	68	270	23	386
1103	340	214	65	1284	501	253	100	26	388
1114	918	212	169	1354	1163	264	222	24	389
1257	1267	259	243	1417	1422	295	278	30	398
441	340	87	62	593	486	118	91	18	400
851	538	159	100	1067	765	204	148	12	401
320	1138	70	227	503	1324	110	267	27	401
93	532	21	96	257	810	56	152	21	467
441	532	92	96	641	732	131	135	54	467
1319	795	258	157	1518	1000	300	200	51	482
136	520	28	98	351	745	75	147	58	901
320	291	63	53	480	656	96	129	3	2918
320	1007	63	187	600	1245	118	234	3	4037
854	365	163	73	1503	675	287	137	2	4038
