b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	411	46	80	336	523	68	102	23	378
1103	266	214	50	1257	419	247	83	26	379
1114	382	212	74	1472	762	290	157	24	380
1257	1065	259	210	1417	1233	295	247	30	385
851	1498	159	278	960	1607	181	300	12	386
441	1160	87	212	763	1494	153	277	18	386
907	331	181	65	1060	496	212	98	36	393
93	666	21	137	472	1124	103	231	21	429
441	666	92	137	641	866	131	176	54	429
1331	314	261	65	1509	497	298	103	51	437
1	865	0	185	446	1325	88	273	52	438
146	67	30	11	351	282	75	58	58	736
