b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	716	164	160	1126	897	232	203	16	269
86	695	16	147	583	948	124	205	58	401
199	700	42	153	423	1065	89	232	30	717
951	208	182	46	1177	667	230	148	26	753
641	652	122	146	1178	962	234	213	45	903
663	1	140	0	852	226	178	49	14	960
943	663	187	145	1194	966	239	213	57	1159
678	677	139	153	1256	962	266	217	43	1633
310	1191	58	259	442	1333	89	292	39	2314
974	946	188	210	1160	1195	223	259	50	3248
133	1188	25	274	242	1300	51	300	55	3267
237	1018	46	226	534	1248	111	278	54	3422
497	606	104	133	642	732	133	159	62	4124
