b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	821	163	175	1231	1154	248	247	714	40
1002	120	194	28	1161	261	228	58	709	41
670	1287	123	268	849	1460	157	300	726	50
634	1194	128	234	957	1500	197	300	588	53
957	1	197	0	1414	429	290	90	588	54
19	445	5	94	602	1096	126	222	589	54
520	432	109	96	932	818	192	175	711	73
453	114	84	25	915	544	179	119	714	73
1177	1165	239	236	1413	1458	285	295	594	257
421	633	82	136	994	946	200	206	564	603
752	1	154	0	1256	138	258	28	588	1171
714	13	136	2	1057	431	201	83	727	2530
1022	1138	211	240	1256	1368	261	291	589	3294
184	23	36	5	439	266	84	51	729	4101
670	560	123	113	912	845	171	168	726	4222
320	1275	59	261	500	1492	94	300	727	4222
420	642	90	136	859	1396	170	289	725	4250
203	981	39	201	465	1308	100	276	725	4257
1002	757	194	160	1498	1288	297	269	709	4446
543	1	114	0	1207	688	250	144	595	4569
190	590	41	123	652	919	130	189	712	5073
424	649	90	129	1379	1412	296	291	436	5137
14	1	2	0	407	814	79	154	373	6937
280	958	49	191	738	1314	140	263	715	6995
