b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1036	195	216	1167	1258	236	261	716	91
594	99	123	22	920	389	190	82	711	110
1042	1	209	0	1268	213	256	44	470	139
656	501	127	103	928	740	182	155	714	146
1373	388	262	81	1546	591	299	124	689	148
311	329	65	69	541	626	113	132	713	149
589	640	119	126	1081	1189	223	238	338	150
934	1209	186	262	1093	1365	217	293	707	155
273	1245	53	257	470	1463	91	300	688	157
280	191	49	41	773	641	147	133	715	157
1099	193	218	37	1508	685	300	134	707	162
684	789	139	158	1421	1485	288	300	708	162
1	68	0	12	448	433	86	84	709	163
271	300	54	61	782	802	149	159	690	170
40	425	8	85	382	1244	70	246	715	170
498	562	94	125	835	918	155	190	471	184
1002	1170	194	250	1253	1415	246	300	709	185
1253	1	246	0	1493	263	296	55	709	186
743	425	143	79	1507	1232	296	248	80	260
1021	439	202	83	1521	918	300	181	698	260
1	918	0	181	189	1093	36	215	699	260
247	11	49	2	505	240	100	46	81	261
