b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	634	143	129	1113	974	231	201	34	64
489	1	101	0	1125	591	232	122	40	83
992	643	206	128	1209	855	252	173	75	412
531	999	108	200	958	1322	189	263	290	235
462	970	92	198	948	1462	197	300	338	28
1304	475	258	101	1517	791	300	161	378	407
701	9	132	2	1410	1034	273	206	396	377
129	17	27	4	1190	1094	248	224	400	82
134	720	25	144	551	1052	106	211	405	535
8	557	2	118	747	1439	154	299	407	482
747	1	154	0	1503	896	300	177	407	483
1	915	0	179	547	1556	104	299	408	483
547	1	104	0	1600	1137	300	214	408	484
1	1137	0	214	440	1580	81	298	409	484
667	17	135	4	1419	808	287	167	415	82
1	435	0	93	488	1063	99	218	416	82
245	863	49	172	715	1326	140	264	420	235
296	1185	58	248	556	1465	108	299	444	156
947	739	188	146	1211	991	245	199	470	409
485	550	95	116	794	852	156	175	473	407
623	552	124	104	1443	1180	294	231	479	511
6	179	1	36	525	810	97	158	527	377
565	34	113	7	1425	636	285	127	537	117
490	742	94	156	1278	1519	240	299	686	536
1278	1	240	0	1576	335	300	65	686	537
1051	62	203	12	1550	847	300	169	690	483
1	847	0	169	425	1345	79	260	691	483
473	79	87	13	1612	1295	300	244	691	484
519	1191	111	242	837	1516	165	300	725	535
837	1	165	0	1412	589	289	122	725	536
