b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	31	174	6	1431	469	282	91	13	5970
45	1124	10	221	358	1491	76	300	17	5737
670	871	141	177	967	1327	206	273	33	7689
1	554	0	113	525	946	109	199	35	7031
718	805	151	167	1269	1213	266	256	35	7031
1216	555	247	102	1443	814	291	152	37	1291
1030	1301	207	249	1263	1519	255	293	37	4209
343	1199	72	231	474	1329	100	259	38	1161
297	126	62	23	549	381	115	77	38	5825
145	1019	30	204	616	1462	129	298	50	5684
239	691	49	135	764	1185	158	238	66	5721
399	429	80	89	548	649	111	136	83	7178
220	1137	48	211	475	1357	102	256	86	1739
147	1396	31	246	514	1707	95	300	138	4240
524	1	97	0	833	311	150	53	138	4241
1170	1148	214	235	1410	1405	263	292	138	7022
85	713	19	147	276	907	59	188	142	7882
550	390	107	79	1062	780	201	150	166	5947
1195	856	240	181	1493	1161	300	244	204	7165
729	1	137	0	1590	907	300	170	208	5552
13	907	3	170	720	1539	144	300	209	5552
375	271	78	52	1550	1291	300	246	216	5962
221	40	45	6	964	791	189	143	225	5524
45	289	9	56	245	490	50	97	271	5094
531	909	108	187	958	1187	189	242	290	6440
912	743	186	155	1458	1305	299	271	321	6265
645	1	128	0	1082	397	222	81	321	7911
558	560	110	111	699	730	139	148	345	1214
967	70	209	14	1438	404	300	77	350	5502
675	1	133	0	1558	900	298	169	351	5552
847	986	180	184	1142	1554	238	297	358	4091
432	235	90	47	668	471	142	99	358	5964
847	314	180	55	1142	882	238	167	358	6898
847	1248	180	238	1038	1550	216	295	358	8056
352	192	66	36	767	705	154	145	364	904
352	548	66	109	767	1041	154	213	364	1678
376	1	71	0	797	518	161	110	364	5986
405	110	77	19	767	466	154	95	364	8012
405	275	83	58	938	769	193	161	367	5914
1262	634	238	123	1571	908	300	179	393	5427
1	908	0	179	650	1537	126	300	394	5427
656	4	127	1	1232	622	228	112	394	5428
1	675	0	141	781	1460	152	299	401	5637
781	1	152	0	1416	734	284	151	401	5638
6	789	1	163	727	1466	149	298	402	5638
1	843	0	172	765	1507	147	300	403	5639
1098	48	213	8	1535	477	300	95	403	5640
245	796	49	163	731	1216	143	248	420	6440
851	901	172	185	1230	1119	252	234	423	5834
1255	388	234	71	1422	535	265	99	434	5717
330	526	65	106	807	969	163	197	443	5548
12	761	2	155	213	920	43	188	443	5801
1	972	0	198	226	1252	47	256	457	7109
774	997	163	190	942	1179	195	225	472	2295
608	727	118	142	818	949	162	189	502	5653
688	1002	131	197	1365	1306	267	262	505	6488
1016	138	201	27	1408	540	283	109	510	5971
1016	576	201	114	1417	999	285	198	510	6441
1198	389	224	74	1334	553	248	104	516	2086
1191	231	222	41	1328	388	247	70	516	8024
1062	114	206	22	1345	371	259	70	519	6322
93	600	17	110	529	1129	98	211	527	1809
527	926	103	183	866	1494	166	291	536	1091
146	525	29	109	668	973	138	202	575	5958
401	913	81	181	742	1219	157	248	590	4207
407	878	83	184	698	1113	147	235	590	7910
968	504	196	102	1186	714	245	149	637	3022
505	986	102	193	707	1234	143	244	652	5555
