b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	944	174	189	1431	1380	282	273	13	3773
221	1	47	0	366	118	77	24	17	3734
1	792	0	169	525	1179	109	254	35	4974
718	1038	151	222	1198	1392	251	300	35	4974
896	735	186	155	1233	1026	256	214	36	3440
1030	1066	207	208	1263	1305	255	256	37	2569
343	470	72	96	474	601	100	124	38	536
170	534	36	104	474	814	100	165	38	3647
145	888	30	177	740	1385	154	286	50	3632
239	173	49	31	797	688	165	140	66	4067
399	506	80	107	548	726	111	154	83	5123
220	256	48	53	475	474	102	99	86	896
147	922	31	172	833	1543	150	279	138	2605
1170	868	214	185	1524	1223	285	262	138	4988
85	370	19	78	276	564	59	118	142	5734
550	828	107	169	1062	1212	201	239	166	3904
1195	579	240	122	1493	824	300	173	204	5122
676	185	126	39	1590	1128	300	216	208	3999
13	1128	3	216	477	1534	97	300	209	3999
477	1	97	0	875	405	174	81	209	4000
675	1	135	0	1550	811	300	153	216	3782
221	1210	45	234	606	1582	117	300	225	4111
614	9	118	1	964	376	189	71	225	4112
45	1010	9	217	245	1211	50	258	271	3401
226	768	45	156	1102	1474	223	300	289	3987
531	1078	108	222	1058	1464	210	300	290	4484
1030	166	210	32	1461	551	300	112	321	4262
635	356	126	74	1082	770	222	159	321	5764
529	447	104	97	699	734	139	162	345	564
1188	821	226	174	1536	1162	298	245	348	5633
661	209	130	44	1558	1121	298	215	351	3999
771	646	157	132	1107	969	226	195	354	3678
432	1157	90	240	668	1389	142	291	358	3597
847	16	180	3	1142	584	238	115	358	4800
357	1	67	0	767	493	154	105	364	808
502	1	98	0	767	368	154	77	364	942
194	428	37	88	785	1233	158	256	364	3650
455	1	93	0	705	195	146	40	367	3927
1034	76	198	15	1571	587	300	119	393	3788
1	587	0	119	975	1560	185	300	394	3788
1	111	0	25	1301	1421	261	290	401	3774
6	232	1	46	1283	1477	264	293	402	3775
1	241	0	51	853	989	163	194	403	3776
1098	989	213	194	1535	1414	300	280	403	3776
245	964	49	198	731	1373	143	281	420	4484
829	188	168	38	1230	425	252	91	423	3627
1255	976	234	203	1422	1120	265	230	434	3792
326	18	64	4	902	655	182	136	443	3721
12	1247	2	253	213	1407	43	286	443	4095
1	997	0	204	309	1367	65	285	457	5067
1	327	0	66	138	459	31	95	500	641
1235	248	248	49	1494	696	300	144	502	4540
688	248	131	49	1365	551	267	114	505	4540
1005	798	199	174	1408	1243	283	265	510	3631
1011	755	200	163	1466	1239	295	263	510	4483
1191	89	222	21	1334	707	248	145	516	1080
1168	643	217	141	1328	813	247	173	516	1948
936	803	180	164	1409	1346	273	276	519	4371
93	1078	17	217	525	1513	97	300	527	992
522	484	102	100	866	1061	166	208	536	878
146	590	29	122	668	1033	138	214	575	4006
401	229	81	45	742	538	157	113	590	2570
407	118	83	22	698	353	147	72	590	5757
972	870	197	184	1186	1082	245	231	637	2486
