b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	788	30	154	616	1268	129	257	50	485
64	731	12	152	725	1473	140	300	401	524
725	1	140	0	1370	733	275	152	401	525
6	872	1	181	744	1453	152	300	402	525
1098	1112	213	221	1535	1460	300	291	403	526
53	10	11	2	520	454	103	86	404	527
82	172	15	38	1503	1205	300	245	101	540
514	160	102	33	857	946	170	191	116	635
852	808	173	161	1475	1125	300	226	141	687
927	356	176	71	1393	590	271	121	135	768
340	81	65	18	1517	928	296	187	136	769
160	294	32	58	1182	1173	226	226	136	770
623	498	124	100	1473	1240	300	252	479	836
531	803	108	168	1063	1182	211	239	290	838
349	803	71	168	772	1177	151	238	420	838
794	13	162	2	1029	486	208	99	262	1194
280	312	55	62	1031	809	203	161	263	1194
1	600	0	122	1006	1512	192	299	428	1236
533	22	110	5	1460	706	299	145	430	1239
756	324	146	64	940	701	182	140	543	1370
1	1059	0	210	566	1492	120	300	544	1373
1081	462	225	91	1343	707	279	139	557	1373
588	5	125	1	1093	291	229	61	544	1374
239	1056	46	211	474	1298	92	260	617	1953
815	639	167	130	1467	1403	300	289	615	1974
52	1	11	0	304	263	64	54	616	1975
724	295	139	59	1316	763	254	149	600	2202
