b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	53	0	10	1008	1517	204	300	316	15
1008	1	204	0	1480	608	298	120	316	16
948	718	195	138	1411	1295	285	253	317	16
1	360	0	73	1217	1449	250	299	318	17
121	1	25	0	500	336	102	68	319	17
1225	1	251	0	1421	187	291	38	318	18
1	672	0	122	626	1576	127	296	326	30
837	889	167	178	1073	1317	214	257	326	32
1231	303	233	59	1571	1179	300	232	393	38
1	1179	0	232	404	1533	75	299	394	38
464	78	89	19	1156	924	213	174	394	39
1180	35	242	7	1492	378	300	70	392	72
1	378	0	70	1031	1306	197	253	393	72
396	878	78	162	1165	1551	231	294	433	127
1182	32	234	6	1486	246	294	45	433	128
34	32	7	6	834	896	152	165	434	128
1100	1271	205	235	1367	1656	251	300	311	138
