b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	198	18	42	795	857	159	174	55	106
805	147	158	30	1063	495	211	106	100	300
805	1335	158	263	1056	1516	209	300	100	406
82	539	15	116	1080	1464	213	300	101	300
1080	1	213	0	1503	489	300	102	101	301
192	801	37	160	441	1059	85	211	103	302
930	570	188	114	1384	793	282	165	105	424
361	643	73	137	597	982	121	210	105	476
253	116	49	22	616	480	124	97	109	553
175	12	34	3	438	698	82	135	110	556
208	612	43	120	1290	1511	255	295	111	518
461	76	87	14	1171	481	234	98	112	524
408	399	79	81	740	694	144	140	113	528
330	290	65	60	1161	1417	229	287	114	536
317	978	64	203	726	1463	146	300	115	538
726	1	146	0	916	211	184	42	115	539
799	845	159	174	1344	1493	260	300	116	542
1327	1	258	0	1527	221	300	46	116	543
5	221	1	46	1053	1126	208	228	117	543
795	7	160	1	1239	193	242	37	117	544
524	563	101	108	1040	1095	198	210	122	632
134	1293	27	264	329	1482	64	300	124	616
376	134	73	27	633	389	126	80	124	617
333	925	64	185	646	1211	124	241	125	619
1005	16	198	3	1301	643	255	129	125	620
881	1178	171	244	1099	1438	217	300	127	692
1099	1	217	0	1510	364	300	77	127	693
5	373	1	79	385	909	83	196	128	693
1119	437	222	92	1386	685	275	142	131	758
1	794	0	165	431	1347	83	278	132	758
324	688	62	139	1214	1448	244	300	132	759
537	727	108	149	1135	1344	225	277	133	764
1019	1043	195	207	1411	1461	275	297	135	774
1	535	0	107	769	1475	148	300	136	793
769	1	148	0	1517	774	296	154	136	794
1267	723	244	164	1557	1024	299	224	137	799
1224	1	224	0	1524	334	285	72	138	800
95	854	20	179	702	1518	128	300	138	801
22	810	5	159	764	1482	149	300	142	616
1037	256	200	53	1566	783	300	153	561	728
1	783	0	153	601	1575	109	300	562	728
601	1	109	0	827	345	152	65	562	729
680	28	138	6	1099	401	221	80	567	158
158	790	32	165	318	948	67	199	567	211
