b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1072	93	210	759	1510	143	292	96	807
1302	197	243	36	1420	314	264	57	96	818
963	92	177	19	1420	405	264	78	96	827
1	316	0	57	253	517	49	97	109	669
191	245	37	47	619	705	125	142	109	670
616	303	124	55	920	606	182	114	109	672
106	1082	19	213	438	1448	82	280	110	680
645	316	130	63	1063	736	211	148	290	702
415	195	86	35	812	613	162	118	381	314
571	776	105	158	1295	1498	251	299	409	543
1302	1	253	0	1528	220	300	44	409	544
205	390	38	76	1214	1153	241	229	410	544
259	58	52	14	692	594	136	117	420	702
770	643	156	124	1291	1158	257	223	525	831
333	685	68	135	803	986	169	199	583	690
461	200	89	37	1045	819	204	158	709	776
280	93	49	22	687	502	129	107	715	853
1020	183	198	41	1361	525	265	105	729	837
