b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	272	172	56	1230	492	252	106	423	173
1016	921	201	205	1408	1313	283	286	510	186
145	412	30	89	616	875	129	187	50	188
432	200	90	42	779	517	166	110	358	249
1215	1250	254	250	1426	1415	300	286	358	635
196	60	44	14	943	1008	190	204	359	636
547	357	106	77	1477	1107	290	224	136	1255
1113	119	224	22	1375	372	278	73	189	1299
118	1215	24	253	613	1455	118	300	136	1322
616	1	119	0	1517	933	296	188	136	1323
19	1022	3	210	341	1413	71	293	453	1683
1130	869	231	179	1413	1186	290	244	271	1908
293	835	60	167	511	1036	102	205	639	2045
95	1260	20	264	297	1441	57	299	138	2092
297	1	57	0	833	588	150	101	138	2093
1143	451	211	96	1550	787	292	162	145	2103
1020	1087	208	218	1405	1477	289	300	321	2333
691	336	135	69	1556	1319	300	258	215	2871
1	150	0	30	254	499	53	104	457	3212
399	506	80	107	548	718	111	153	83	3250
931	770	188	161	1186	1009	245	214	637	3783
120	679	24	136	331	843	65	169	15	4480
53	1231	11	259	257	1418	54	299	128	4557
273	1	58	0	385	95	83	21	128	4558
1182	1	239	0	1443	234	294	48	479	5030
250	106	51	24	706	674	144	139	453	5194
