b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	364	66	81	772	857	155	186	364	94
332	1017	62	201	715	1494	142	300	364	106
220	1	42	0	785	725	158	152	364	214
855	314	182	54	1136	805	237	149	358	373
847	69	180	10	1142	720	238	140	358	374
401	998	81	215	747	1306	158	282	590	405
407	1109	83	242	698	1353	147	296	590	712
399	351	80	71	548	570	111	118	83	1649
550	1084	107	214	1062	1474	201	285	166	1916
529	1063	104	244	699	1259	139	286	345	2231
1030	770	210	161	1458	1198	299	250	321	2528
531	452	108	95	958	730	189	150	290	2530
245	339	49	71	711	730	139	150	420	2530
847	225	180	37	1142	791	238	149	358	3053
1262	1186	238	250	1537	1426	294	300	393	3686
1	35	0	6	1232	1319	228	247	394	3687
1231	813	245	172	1490	1012	298	213	574	3771
146	89	29	18	668	634	138	128	575	3772
1022	1	207	0	1186	159	245	36	637	4034
375	1204	78	234	802	1553	159	300	216	4091
802	1	159	0	1550	672	300	128	216	4092
170	838	36	179	474	1118	100	240	38	4099
851	397	172	80	1033	743	210	156	423	4099
1	352	0	71	1343	1398	281	299	35	4129
221	30	45	4	964	895	189	164	225	4137
205	1206	45	259	399	1402	85	300	86	4280
140	553	29	106	833	1218	150	222	138	4366
1	86	0	19	1234	1473	246	299	401	4635
6	404	1	85	893	1492	183	297	402	4636
968	46	199	10	1441	541	296	112	402	4637
1	622	0	130	853	1326	163	265	403	4637
1205	1	235	0	1535	257	300	52	403	4638
331	1	69	0	806	456	167	95	66	4816
145	22	30	5	616	465	129	99	50	4823
877	256	174	52	1431	897	282	172	13	4827
1294	1	248	0	1536	261	298	54	348	4835
12	290	2	60	213	449	43	93	443	4839
326	637	64	130	800	1141	162	232	443	4840
45	5	10	1	366	380	77	81	17	4843
903	584	197	121	1438	959	300	193	350	4846
771	931	157	189	1107	1253	226	253	354	4860
336	44	65	8	956	621	192	130	424	4864
1195	926	240	195	1493	1171	300	246	204	5042
688	1065	131	213	1365	1369	267	278	505	5126
1016	375	201	74	1408	781	283	156	510	5138
970	295	187	55	1405	740	272	147	519	5140
573	1035	111	223	831	1375	165	296	502	5146
432	677	90	140	779	1003	166	213	358	5188
