b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	708	0	143	872	1478	171	299	401	36
877	1	172	0	1370	458	275	95	401	37
6	592	1	122	818	1469	166	299	402	37
1	507	0	108	770	1106	148	223	403	38
421	342	81	67	816	693	160	137	113	105
902	1307	177	266	1130	1475	222	299	116	108
901	978	179	197	1213	1474	240	298	125	125
5	56	1	13	289	228	62	51	128	149
180	200	35	38	924	932	186	192	132	168
793	1	156	0	1274	696	253	144	133	169
927	571	176	112	1393	1009	271	204	135	172
95	158	20	32	819	795	148	144	138	175
416	374	84	77	1569	957	298	186	263	297
