b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	950	168	194	1078	1137	202	229	486	161
306	585	64	128	812	1070	162	222	381	180
1	193	0	39	284	643	56	126	109	417
333	682	68	126	803	983	169	190	583	428
461	757	89	150	1045	1357	204	268	709	489
84	116	17	25	909	781	167	147	96	508
963	907	177	177	1420	1198	264	231	96	515
1302	1049	243	203	1420	1166	264	224	96	525
770	831	156	164	1291	1361	257	266	525	530
1020	871	198	172	1385	1277	270	249	729	534
280	1047	49	202	687	1455	129	287	715	540
208	965	43	193	880	1489	179	300	594	860
500	359	100	73	677	524	140	110	5	1002
828	363	163	74	1057	524	215	110	284	1002
352	363	73	74	799	774	173	163	285	1002
618	27	132	5	1339	762	274	151	128	1003
333	956	69	190	814	1427	176	295	285	1003
375	1	75	0	1176	817	230	157	99	1042
730	1	142	0	921	195	173	32	686	1079
902	154	184	31	1242	495	251	99	723	1092
109	1	23	0	251	156	54	35	708	1132
609	546	121	116	1036	1012	207	209	712	1134
1002	602	194	116	1493	1080	296	216	709	1154
84	426	16	90	285	554	52	112	166	1395
296	824	58	147	859	1281	168	236	444	1496
319	312	63	59	859	884	168	170	444	1508
1403	1318	273	262	1529	1444	298	287	157	1554
102	9	21	2	307	211	61	40	158	1555
77	676	15	135	906	1493	177	298	157	1639
601	1191	106	252	862	1408	161	300	486	1692
228	1057	48	211	602	1509	121	300	442	1761
602	1	121	0	1256	650	253	129	442	1762
312	938	63	196	669	1328	128	268	690	1827
684	403	139	87	1484	1147	300	238	708	2023
532	142	105	34	881	505	174	106	724	2051
601	1261	106	256	780	1406	142	286	486	2064
667	442	143	87	997	756	211	150	41	2095
1002	195	194	39	1493	723	296	148	709	2126
565	398	111	72	936	637	187	121	687	2146
43	502	8	99	570	962	113	191	488	2178
834	867	175	169	1407	1220	294	241	35	2194
794	1121	160	233	1422	1387	289	290	723	2225
852	574	173	111	1475	1277	300	256	141	2242
997	329	194	66	1365	668	266	132	729	2252
1139	974	223	192	1436	1246	282	245	23	2343
1246	981	245	193	1520	1240	300	244	464	2343
656	193	127	39	786	326	155	68	714	2495
693	279	142	60	1228	765	247	152	719	2526
252	267	52	58	1005	988	203	200	720	2526
391	170	81	32	786	828	159	162	461	2545
1198	428	225	84	1556	761	297	150	156	2696
333	722	68	146	762	986	160	202	583	2763
507	90	94	17	1163	811	213	148	722	2832
273	121	53	26	617	447	122	92	688	2876
436	1008	81	201	1002	1517	193	298	91	3029
987	122	187	25	1233	898	241	191	385	3070
