b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	946	128	178	1458	1550	286	289	23	66
718	623	151	131	1269	1027	266	218	35	1065
1	373	0	77	494	759	102	162	35	1065
114	1040	25	194	474	1326	100	255	38	910
201	124	44	26	532	555	114	113	86	835
201	1171	44	235	399	1374	85	277	86	912
136	888	27	178	638	1279	127	253	219	854
813	179	170	35	1010	361	208	70	339	148
813	1	170	0	1000	176	206	34	339	854
757	373	158	76	1096	653	226	130	339	857
121	475	26	90	1065	1465	222	293	400	103
922	536	190	104	1419	1245	287	248	415	103
471	137	95	27	1256	754	256	153	415	949
702	528	136	96	1285	1258	252	229	455	138
661	572	135	114	796	725	161	144	461	313
735	946	148	178	1520	1523	300	284	464	66
1114	264	208	51	1577	788	300	153	471	902
792	1078	157	223	982	1298	195	268	523	675
441	169	85	34	916	609	177	121	536	666
1	107	0	21	691	506	127	94	562	463
44	673	8	134	321	979	61	195	694	946
