b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	566	194	115	1493	1070	296	219	709	1328
84	663	17	131	909	1329	167	254	96	1484
280	437	49	84	687	856	129	171	715	1638
963	1192	177	224	1420	1483	264	278	96	1667
53	1056	11	206	385	1317	83	263	128	1727
190	49	37	9	384	259	74	49	346	1997
979	220	195	38	1364	543	274	104	712	2211
880	580	175	114	1188	911	235	177	20	2241
1234	548	242	107	1520	869	300	169	464	2241
542	1256	116	252	792	1526	159	300	725	2727
792	1	159	0	1433	723	292	146	725	2728
1	345	0	75	271	817	51	168	726	2733
203	41	39	10	420	264	90	62	725	2741
516	473	97	93	1108	1149	211	230	727	2993
184	817	36	158	596	1219	116	236	729	2997
1002	1066	194	201	1478	1547	293	300	709	3057
1401	1313	275	250	1493	1404	296	271	709	3058
1049	290	203	60	1329	580	254	116	728	3078
997	963	194	191	1365	1296	266	255	729	3156
1010	1	196	0	1161	134	228	28	709	3258
694	1157	147	199	1128	1598	235	287	358	3856
858	37	183	7	1032	596	215	112	358	3857
130	7	24	1	621	368	121	73	405	4248
878	367	182	67	1493	995	300	188	702	4293
296	197	54	44	1062	916	201	183	166	4434
1103	239	217	49	1543	632	300	124	699	4483
667	1	132	0	881	232	174	46	724	4553
467	668	89	131	1344	1573	253	300	686	4875
625	576	119	105	858	779	163	144	728	4906
931	494	187	92	1433	788	292	155	725	4920
1	535	0	103	587	1300	117	255	712	4922
27	155	5	29	498	617	94	118	471	4936
91	357	19	68	385	613	83	125	128	5151
