b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	570	1	120	332	803	70	169	24	1021
805	484	158	93	1063	672	211	132	100	2164
1	139	0	26	253	392	49	75	109	1024
191	249	37	46	726	891	145	175	109	1040
726	945	145	200	1022	1241	203	258	109	1043
898	422	178	85	1490	1309	300	268	109	1044
193	1	39	0	438	246	82	43	110	1057
198	505	40	93	350	657	66	119	110	2148
408	657	79	134	934	1200	187	247	113	1030
799	143	159	28	1527	981	300	194	116	1069
5	981	1	194	629	1502	125	300	117	1069
629	1	125	0	1239	546	242	105	117	1070
615	130	117	23	1103	502	210	91	122	3780
1	769	0	150	237	1009	49	199	216	4427
645	1	130	0	958	222	189	42	290	1081
44	225	8	46	365	512	71	102	337	1735
855	382	182	69	1136	842	237	158	358	107
847	594	180	107	1142	1161	238	219	358	108
194	199	37	39	785	949	158	196	364	18
734	1211	139	246	885	1362	167	274	385	4383
427	1	86	0	826	310	161	61	420	1081
276	1058	56	212	558	1342	114	269	453	3246
959	1251	174	256	1164	1458	213	295	487	2614
