b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	757	94	151	1314	1540	256	298	23	15
289	1218	60	242	566	1484	120	300	36	73
1030	1372	207	275	1157	1493	234	300	37	8
994	782	200	155	1307	1179	264	235	37	18
725	672	155	137	1070	988	227	205	78	11
159	769	34	156	572	1025	122	212	86	11
435	519	90	99	1471	1293	300	254	288	150
480	212	100	46	746	772	156	161	360	324
499	212	98	46	795	783	159	163	361	324
904	5	178	1	1411	439	278	87	370	330
166	54	35	12	1293	1190	268	241	400	53
720	62	147	14	1481	846	300	177	415	53
325	16	65	3	745	435	147	88	456	274
604	609	121	121	1425	1540	279	298	464	15
1107	647	206	129	1577	1201	300	239	471	160
105	79	22	14	667	642	128	121	473	349
680	75	138	15	1099	338	221	63	567	362
728	483	149	96	1316	958	264	188	704	330
