b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	53	99	10	938	523	188	96	567	51
1161	408	228	80	1518	733	298	144	116	87
282	777	60	154	716	938	143	185	117	87
164	1218	33	238	351	1404	68	272	124	92
545	183	110	38	1135	712	225	146	133	115
118	115	24	22	754	656	145	128	136	121
929	224	186	43	1301	693	262	136	424	157
230	541	45	109	661	1106	130	221	721	161
210	570	41	109	477	821	92	159	346	183
129	223	27	44	1293	1447	268	296	400	186
651	199	132	38	1419	1078	287	222	415	186
553	118	102	23	1512	989	297	201	126	194
6	1137	1	220	157	1311	32	256	579	250
1016	1088	197	205	1399	1337	270	251	585	254
550	877	111	171	1266	1495	260	300	588	257
162	1	29	0	819	754	160	149	581	259
1143	1	230	0	1459	379	296	82	591	266
421	826	88	175	1026	1432	212	300	595	266
1026	1	212	0	1258	206	261	43	595	267
385	391	80	79	658	612	137	123	605	274
691	1	137	0	1249	861	249	173	599	283
1335	1137	257	228	1552	1349	300	269	600	283
410	1128	79	226	647	1349	126	269	610	283
